0.5530762076377869,0.40075594186782837,-0.30317386984825134,0.9995549321174622,0.594735324382782,0.4435928463935852,-0.15495149791240692,0.9999030828475952,0.528714120388031,0.4440365135669708,-0.10125787556171417,0.9997096657752991,0.6085309982299805,0.5084507465362549,-0.11534570157527924,0.9858745336532593,0.5218594074249268,0.5079982280731201,-0.03974376991391182,0.8766049742698669,0.6049106121063232,0.5736876130104065,-0.16620467603206635,0.9377796649932861,0.5206552743911743,0.5774619579315186,-0.1048053503036499,0.7592986226081848,0.5827201008796692,0.5891096591949463,-0.012089799158275127,0.999082088470459,0.5427834987640381,0.5865039825439453,0.012112903408706188,0.998814582824707,0.588362455368042,0.6832810640335083,0.009167139418423176,0.9799554944038391,0.5471800565719604,0.6788409352302551,0.03309761360287666,0.9831669926643372,0.5948437452316284,0.7733529806137085,0.14278292655944824,0.978851318359375,0.5563837885856628,0.7720363140106201,0.17699909210205078,0.978149950504303
0.5534482002258301,0.39997169375419617,-0.29222849011421204,0.9995821118354797,0.5942685604095459,0.4428531229496002,-0.1451028287410736,0.9999068379402161,0.5286141633987427,0.4452563226222992,-0.10088004171848297,0.999727725982666,0.6079932451248169,0.5075055956840515,-0.09568049758672714,0.9862449169158936,0.5218489170074463,0.5101245045661926,-0.03910870850086212,0.8821232318878174,0.6045196652412415,0.5714307427406311,-0.14305496215820312,0.9387809634208679,0.5196011066436768,0.5758457183837891,-0.10188140720129013,0.7743043899536133,0.5818701982498169,0.583040177822113,-0.013612871058285236,0.9990905523300171,0.5427929162979126,0.5811265110969543,0.013605296611785889,0.998843789100647,0.5877276659011841,0.6795520186424255,-0.00031287307501770556,0.9807870984077454,0.5470176935195923,0.6769409775733948,0.03229439631104469,0.9833325743675232,0.5941929221153259,0.7727764248847961,0.09629806876182556,0.9800552725791931,0.5563806295394897,0.7710661292076111,0.15024957060813904,0.9789302349090576
0.5519595146179199,0.3999939560890198,-0.2738203704357147,0.9996032118797302,0.5935998558998108,0.4426027238368988,-0.13442137837409973,0.9999097585678101,0.5285362005233765,0.4459472596645355,-0.08329210430383682,0.9997401237487793,0.6075246930122375,0.5074336528778076,-0.0846046656370163,0.9864773750305176,0.5216904878616333,0.5125860571861267,-0.018703635782003403,0.879062831401825,0.6042047739028931,0.5704324841499329,-0.12536819279193878,0.9382349848747253,0.5182898640632629,0.5755671262741089,-0.08002667129039764,0.77748703956604,0.5807101130485535,0.5808570981025696,-0.015216981060802937,0.9990729689598083,0.5426610112190247,0.5789695382118225,0.015201938338577747,0.9988484382629395,0.5865638852119446,0.6778885722160339,-0.004123847000300884,0.981631338596344,0.5464851260185242,0.6764181852340698,0.027672698721289635,0.983875036239624,0.5935578942298889,0.7716614007949829,0.08814723044633865,0.981261670589447,0.5563908815383911,0.7718347311019897,0.13228246569633484,0.9800024032592773
0.5511574149131775,0.3999604880809784,-0.27462926506996155,0.9996346235275269,0.5930434465408325,0.4426082372665405,-0.13949134945869446,0.9999154806137085,0.5282584428787231,0.4465431272983551,-0.08631936460733414,0.9997545480728149,0.6067391037940979,0.5074778199195862,-0.085175059735775,0.9872904419898987,0.5207124948501587,0.5124343037605286,-0.02210036665201187,0.8826807737350464,0.6042028069496155,0.5697005987167358,-0.12527316808700562,0.9416270852088928,0.5172705054283142,0.5749081373214722,-0.0798737108707428,0.7897407412528992,0.5802997350692749,0.578413724899292,-0.015151100233197212,0.9990882277488708,0.5425634384155273,0.5766742825508118,0.015158521942794323,0.9988928437232971,0.5861047506332397,0.6771055459976196,-0.004209593869745731,0.9825478792190552,0.5463842153549194,0.6757547855377197,0.023002181202173233,0.9844099283218384,0.592879593372345,0.771249532699585,0.09536989033222198,0.9823992252349854,0.5561723709106445,0.7720130085945129,0.132109135389328,0.9810916781425476
0.5510753393173218,0.3996330797672272,-0.26510757207870483,0.9996614456176758,0.5923729538917542,0.44257017970085144,-0.11852218955755234,0.9999203085899353,0.5272534489631653,0.4469546675682068,-0.07554734498262405,0.9997564554214478,0.6066490411758423,0.5071736574172974,-0.0596456415951252,0.9879804849624634,0.519781231880188,0.5122867822647095,-0.0069329156540334225,0.8787504434585571,0.6043294668197632,0.5683794021606445,-0.09528133273124695,0.9446513056755066,0.5164269208908081,0.5727671384811401,-0.061805594712495804,0.7916332483291626,0.5798736810684204,0.5795176029205322,-0.014197205193340778,0.9990917444229126,0.5419488549232483,0.5775946974754333,0.014186689630150795,0.9989058375358582,0.5857812166213989,0.6773925423622131,-0.003158047329634428,0.9833335280418396,0.5461052656173706,0.6757420301437378,0.020966194570064545,0.9849783778190613,0.5918298363685608,0.7704187035560608,0.09235662966966629,0.9833197593688965,0.5560902953147888,0.7717412114143372,0.1261586844921112,0.9820827841758728
0.5498286485671997,0.3988366425037384,-0.2742871642112732,0.9996842741966248,0.591606616973877,0.442360520362854,-0.12424902617931366,0.9999235272407532,0.5262348055839539,0.447173535823822,-0.08151791989803314,0.9997575283050537,0.6062973737716675,0.5066682696342468,-0.05782954767346382,0.9884666204452515,0.5186823606491089,0.512140691280365,-0.009067391976714134,0.8758586645126343,0.6045609712600708,0.5674407482147217,-0.08157233893871307,0.9457980990409851,0.5151287317276001,0.5719057321548462,-0.05757546424865723,0.7932894825935364,0.5790427923202515,0.5799134969711304,-0.012598959729075432,0.9990943074226379,0.5409514307975769,0.5777264833450317,0.012551081366837025,0.9989246129989624,0.5854613184928894,0.6776163578033447,-0.002104314276948571,0.9839233160018921,0.5460907220840454,0.6757622361183167,0.020442795008420944,0.9854207634925842,0.59146648645401,0.7704745531082153,0.09675861895084381,0.9841310381889343,0.5563328862190247,0.7718083262443542,0.12867307662963867,0.9829773902893066
0.5486702919006348,0.3992305397987366,-0.2695411443710327,0.9997032880783081,0.5905603766441345,0.4422244131565094,-0.12194502353668213,0.9999257922172546,0.5249892473220825,0.4477733075618744,-0.079741470515728,0.9997628927230835,0.6058124899864197,0.5065098404884338,-0.05913519859313965,0.9887701869010925,0.5172974467277527,0.5122216939926147,-0.009177734144032001,0.8756611347198486,0.604535698890686,0.567097544670105,-0.08785116672515869,0.946656346321106,0.5133000612258911,0.5721132755279541,-0.06080492585897446,0.7986930012702942,0.5789647102355957,0.5802084803581238,-0.012361036613583565,0.9990913271903992,0.5409642457962036,0.577828586101532,0.012309364974498749,0.9989404082298279,0.5853821039199829,0.6777636408805847,-0.0027202058117836714,0.9845471382141113,0.5457742214202881,0.6762332320213318,0.01960977539420128,0.9859119653701782,0.5906975865364075,0.7705087661743164,0.0960875004529953,0.9849004745483398,0.5562540888786316,0.7719522714614868,0.12840856611728668,0.9838465452194214
0.5488897562026978,0.3993154466152191,-0.2635517418384552,0.9997268319129944,0.5899419784545898,0.4419257938861847,-0.116585373878479,0.9999303817749023,0.5242162346839905,0.44800177216529846,-0.07062260806560516,0.9997779130935669,0.6057137846946716,0.5050365924835205,-0.05921999737620354,0.9892723560333252,0.516779363155365,0.5122694373130798,0.0006287711439654231,0.8812377452850342,0.6047641038894653,0.5667276382446289,-0.09965986013412476,0.9492236375808716,0.5115672945976257,0.5722585320472717,-0.05700010806322098,0.8134922981262207,0.5789932608604431,0.5806858539581299,-0.014525288715958595,0.9991189241409302,0.5412411689758301,0.5796209573745728,0.014467385597527027,0.9989895820617676,0.5853701829910278,0.6786550283432007,-0.006536098662763834,0.9855080842971802,0.5455701947212219,0.6778226494789124,0.02087385579943657,0.9866706132888794,0.5900086164474487,0.771659791469574,0.09917287528514862,0.985876739025116,0.5562150478363037,0.772153913974762,0.13057240843772888,0.9848717451095581
0.5486915111541748,0.40130749344825745,-0.2867646813392639,0.999744176864624,0.589454710483551,0.44144633412361145,-0.12476257979869843,0.99993497133255,0.5230152606964111,0.44797027111053467,-0.0925716981291771,0.9997918009757996,0.6056772470474243,0.5038356184959412,-0.06705176830291748,0.9897276759147644,0.5163707733154297,0.5122438073158264,-0.01848367042839527,0.885046124458313,0.605151891708374,0.5662148594856262,-0.10545943677425385,0.9515891075134277,0.5115454196929932,0.5730493068695068,-0.07161121070384979,0.8236733078956604,0.5790326595306396,0.5808813571929932,-0.013380421325564384,0.9991418719291687,0.5412646532058716,0.5799651741981506,0.013319337740540504,0.9990134239196777,0.5845579504966736,0.6787521839141846,-0.0012168562971055508,0.9858472943305969,0.5455747842788696,0.6780021786689758,0.02322695590555668,0.9869028329849243,0.5883625149726868,0.7714585661888123,0.11345779895782471,0.9862678050994873,0.5557044148445129,0.7716894745826721,0.14327269792556763,0.9853302836418152
0.5485317707061768,0.40173232555389404,-0.29174965620040894,0.9997658133506775,0.5892118811607361,0.44139745831489563,-0.12493260204792023,0.9999386668205261,0.5220826864242554,0.44801065325737,-0.09181170910596848,0.9998031854629517,0.6056481599807739,0.5035319924354553,-0.042551420629024506,0.9898709058761597,0.5155332684516907,0.5123488903045654,0.0005646148347295821,0.8862576484680176,0.6058258414268494,0.5662406086921692,-0.05434919148683548,0.9512824416160583,0.5110155344009399,0.5739057660102844,-0.029433732852339745,0.8282293677330017,0.5793367624282837,0.58090740442276,-0.01186014711856842,0.9991607069969177,0.541560173034668,0.5805640816688538,0.01178722269833088,0.9990448951721191,0.5834775567054749,0.6787932515144348,-0.0003101882466580719,0.9863760471343994,0.5455930829048157,0.6789928674697876,0.021746017038822174,0.9872338771820068,0.5851491093635559,0.7714518904685974,0.12169148027896881,0.986748993396759,0.5554413199424744,0.7719524502754211,0.14347194135189056,0.9858908653259277
