0.2758522033691406,0.2984755337238312,-0.3871423006057739,0.9998650550842285,0.31831249594688416,0.3643946647644043,-0.16027534008026123,0.9997355937957764,0.22774477303028107,0.35893136262893677,-0.1491319239139557,0.9993223547935486,0.3355453610420227,0.46280261874198914,-0.1094934493303299,0.9480440616607666,0.2085021734237671,0.445453017950058,-0.1167488545179367,0.9186611771583557,0.33960089087486267,0.5271320343017578,-0.21133533120155334,0.87663334608078,0.2147834300994873,0.49762678146362305,-0.23240678012371063,0.8528354167938232,0.2933754026889801,0.5434451699256897,-0.016013866290450096,0.996736466884613,0.24509665369987488,0.5430973768234253,0.01608404889702797,0.9960009455680847,0.2828270196914673,0.6865388751029968,-0.07044661790132523,0.5888860821723938,0.24457919597625732,0.6799789071083069,-0.008068108931183815,0.5544189810752869,0.29275748133659363,0.795944094657898,0.11958429962396622,0.38247138261795044,0.236027792096138,0.7965889573097229,0.15333472192287445,0.4739871025085449
0.2770417034626007,0.29521724581718445,-0.3825717270374298,0.9998731017112732,0.31933504343032837,0.36268025636672974,-0.14839406311511993,0.999751627445221,0.23020240664482117,0.3563630282878876,-0.14396589994430542,0.9993478655815125,0.3364558517932892,0.46103841066360474,-0.0956118255853653,0.9509881734848022,0.21057477593421936,0.44332438707351685,-0.11667986959218979,0.9203440546989441,0.3410763144493103,0.5264838933944702,-0.2019631564617157,0.8839851021766663,0.21560576558113098,0.4940868318080902,-0.2417762279510498,0.858432948589325,0.2950412333011627,0.5405758023262024,-0.014969523064792156,0.9968060255050659,0.24700061976909637,0.5406999588012695,0.015044505707919598,0.9960155487060547,0.2849717140197754,0.6840253472328186,-0.06881840527057648,0.5902032256126404,0.24606776237487793,0.6787145137786865,-0.009543905034661293,0.5510590672492981,0.2920231223106384,0.7964707612991333,0.12401751428842545,0.39296650886535645,0.23923954367637634,0.7983571887016296,0.15133145451545715,0.47418856620788574
0.2767537534236908,0.2950027883052826,-0.3541145920753479,0.9998800754547119,0.31945255398750305,0.3621734082698822,-0.12508322298526764,0.9997624754905701,0.22975373268127441,0.35285624861717224,-0.10369811207056046,0.9993937015533447,0.3364163339138031,0.4578637480735779,-0.07968008518218994,0.9516108632087708,0.20880241692066193,0.42833012342453003,-0.0694584921002388,0.9225850105285645,0.3411639630794525,0.5177577137947083,-0.19935919344425201,0.8832269906997681,0.2143864631652832,0.4881201684474945,-0.1984211653470993,0.8643525242805481,0.29531216621398926,0.5391656756401062,-0.016570400446653366,0.9969871640205383,0.24650642275810242,0.538303792476654,0.016645483672618866,0.9962669014930725,0.2798406183719635,0.6790751218795776,-0.08057622611522675,0.5933045148849487,0.24591735005378723,0.6737903952598572,-0.007400933653116226,0.5483483672142029,0.28619205951690674,0.7599420547485352,0.18498802185058594,0.37997132539749146,0.23822124302387238,0.7798818349838257,0.2026713639497757,0.46864545345306396
0.2765135169029236,0.2920702397823334,-0.3484364151954651,0.9998819231987,0.32053592801094055,0.36134734749794006,-0.1194378137588501,0.9997595548629761,0.23005267977714539,0.35215941071510315,-0.10476778447628021,0.999422550201416,0.33620232343673706,0.4518437683582306,-0.07649989426136017,0.9505086541175842,0.20746871829032898,0.4305226504802704,-0.05991208553314209,0.9245858788490295,0.34026607871055603,0.5141298174858093,-0.20030975341796875,0.8802264928817749,0.21417097747325897,0.4891756474971771,-0.16848962008953094,0.8674405217170715,0.29602450132369995,0.5389359593391418,-0.01587401144206524,0.9968843460083008,0.24637563526630402,0.5360986590385437,0.016018250957131386,0.9963293075561523,0.2778589725494385,0.6737821102142334,-0.07394476979970932,0.5826960206031799,0.24545685946941376,0.6664241552352905,-0.027161601930856705,0.5499097108840942,0.2696447968482971,0.7542122006416321,0.20258080959320068,0.3607119023799896,0.2199845016002655,0.7749519348144531,0.18675069510936737,0.47052913904190063
0.2771657109260559,0.29220840334892273,-0.35829153656959534,0.9998817443847656,0.3214563727378845,0.36023882031440735,-0.12343598902225494,0.9997594952583313,0.23099040985107422,0.3528100848197937,-0.11982706934213638,0.9994447827339172,0.33685022592544556,0.4506307542324066,-0.07328949123620987,0.9498030543327332,0.20748236775398254,0.43140658736228943,-0.09667538106441498,0.9258479475975037,0.34064939618110657,0.5146059393882751,-0.1832943707704544,0.8799269795417786,0.21521396934986115,0.4903547167778015,-0.19630907475948334,0.866111695766449,0.29879528284072876,0.535517156124115,-0.005976012907922268,0.996798038482666,0.24954040348529816,0.5358040928840637,0.006177194882184267,0.9963780045509338,0.2827237546443939,0.6679765582084656,-0.04278319329023361,0.5771697163581848,0.24646992981433868,0.6599976420402527,-0.04212135449051857,0.552059531211853,0.2763198912143707,0.7565116882324219,0.18912534415721893,0.3551138937473297,0.22023515403270721,0.7683295607566833,0.14708957076072693,0.4716437757015228
0.2772378623485565,0.2917356491088867,-0.3489757180213928,0.9998754858970642,0.32150691747665405,0.35957348346710205,-0.121738001704216,0.9997329711914062,0.23175494372844696,0.35113266110420227,-0.11334141343832016,0.9994719624519348,0.3365998864173889,0.4506770670413971,-0.07550208270549774,0.9487631320953369,0.2073378562927246,0.43244123458862305,-0.07605086266994476,0.9289875030517578,0.34020358324050903,0.5137194991111755,-0.1834588199853897,0.8756992816925049,0.21493729948997498,0.49087512493133545,-0.18446287512779236,0.872636616230011,0.298091858625412,0.5340952277183533,-0.006706418935209513,0.9966492056846619,0.2489420622587204,0.5314412117004395,0.006890576332807541,0.9963238835334778,0.28265076875686646,0.6622167229652405,-0.047318294644355774,0.5790271162986755,0.24540993571281433,0.6533781290054321,-0.04168383404612541,0.5618668794631958,0.2766473889350891,0.761742889881134,0.14051488041877747,0.3681894540786743,0.22184903919696808,0.7666864991188049,0.1344897598028183,0.4846975803375244
0.2773955762386322,0.2915952503681183,-0.35220956802368164,0.9998520016670227,0.3214649260044098,0.35850706696510315,-0.12551066279411316,0.9997017979621887,0.2318287342786789,0.35132724046707153,-0.1286327987909317,0.9994648694992065,0.33636635541915894,0.448538213968277,-0.0835690125823021,0.9476785659790039,0.2124229371547699,0.43331724405288696,-0.09093580394983292,0.9294615387916565,0.3403584361076355,0.5121133327484131,-0.19905564188957214,0.8736582398414612,0.21522435545921326,0.4963984191417694,-0.1971384435892105,0.8736433386802673,0.29772573709487915,0.52970951795578,-0.006601941771805286,0.996333122253418,0.24865230917930603,0.5278055667877197,0.00676632160320878,0.9960973262786865,0.2812235355377197,0.658189058303833,-0.04912719130516052,0.5647345781326294,0.24650458991527557,0.6520897150039673,-0.05559006333351135,0.5499284863471985,0.2711203694343567,0.7647058963775635,0.10123054683208466,0.3677688241004944,0.230335995554924,0.771295964717865,0.09401284903287888,0.48470813035964966
0.27733322978019714,0.28931206464767456,-0.36685091257095337,0.9998543858528137,0.3213145136833191,0.35654202103614807,-0.1355474293231964,0.9997110962867737,0.2325758934020996,0.34944480657577515,-0.1387549340724945,0.9994810819625854,0.33628153800964355,0.44303447008132935,-0.10129044950008392,0.9503047466278076,0.21234741806983948,0.433474600315094,-0.09660108387470245,0.9327853322029114,0.3401361107826233,0.5077598094940186,-0.22607600688934326,0.8810574412345886,0.2148398458957672,0.49658021330833435,-0.20136144757270813,0.8781514763832092,0.2974875271320343,0.5235641598701477,-0.0053464449010789394,0.9963708519935608,0.24840375781059265,0.5208286643028259,0.005473332945257425,0.9962164759635925,0.2812630832195282,0.6511918306350708,-0.03017810545861721,0.5702795386314392,0.24781742691993713,0.6472536325454712,-0.0594431571662426,0.5623806715011597,0.27232879400253296,0.7617033123970032,0.11248127371072769,0.38568347692489624,0.23420587182044983,0.7689541578292847,0.09500249475240707,0.5022906064987183
0.27689284086227417,0.28858229517936707,-0.3821602165699005,0.9998530745506287,0.32056596875190735,0.3535185158252716,-0.15058766305446625,0.999723494052887,0.23253042995929718,0.34710627794265747,-0.15285959839820862,0.9994850158691406,0.3357864022254944,0.43762820959091187,-0.1106615662574768,0.9536424875259399,0.2109125405550003,0.4337986409664154,-0.1081903949379921,0.9363274574279785,0.340045690536499,0.5000444650650024,-0.22697749733924866,0.8903087377548218,0.21100834012031555,0.4980367422103882,-0.20334169268608093,0.8845570683479309,0.2961491048336029,0.5209260582923889,-0.005026788916438818,0.9962752461433411,0.24727240204811096,0.518827497959137,0.00514197489246726,0.996146023273468,0.28130295872688293,0.6431995630264282,-0.03354107588529587,0.5805374383926392,0.24689118564128876,0.6367965936660767,-0.05083839222788811,0.5735780596733093,0.2731079161167145,0.7489885687828064,0.13015790283679962,0.40242236852645874,0.2341998815536499,0.7504348158836365,0.11092524230480194,0.5167192816734314
0.2767842411994934,0.2889156639575958,-0.380548894405365,0.9998341798782349,0.3204798698425293,0.35288670659065247,-0.15050196647644043,0.9997106790542603,0.2322797328233719,0.3477074205875397,-0.14805038273334503,0.9994462132453918,0.33513763546943665,0.4384519159793854,-0.10793857276439667,0.9554159045219421,0.21082310378551483,0.4343458116054535,-0.10764846950769424,0.9369555115699768,0.3418377637863159,0.5026233792304993,-0.2188834398984909,0.8944244980812073,0.21033313870429993,0.49835553765296936,-0.19737979769706726,0.8867934346199036,0.2952689528465271,0.5217770338058472,-0.007008438464254141,0.9961254000663757,0.2472408264875412,0.5184496641159058,0.007130344398319721,0.9959953427314758,0.28035229444503784,0.6378005743026733,-0.038281869143247604,0.5899145007133484,0.2477792203426361,0.6350198984146118,-0.04528322070837021,0.5829452276229858,0.2663894295692444,0.7422764301300049,0.12641651928424835,0.4233550727367401,0.23510560393333435,0.7409523725509644,0.11745256185531616,0.536399245262146
0.27499479055404663,0.28454044461250305,-0.3517366647720337,0.9998135566711426,0.31756317615509033,0.3517090380191803,-0.13869887590408325,0.9996774196624756,0.22936733067035675,0.34758102893829346,-0.13475754857063293,0.999413251876831,0.3326508402824402,0.43682047724723816,-0.10390396416187286,0.9556789398193359,0.21058985590934753,0.43444955348968506,-0.09283214807510376,0.936905026435852,0.3403947055339813,0.5012243390083313,-0.21566447615623474,0.8947857618331909,0.20920279622077942,0.4985538423061371,-0.18124987185001373,0.8871269226074219,0.29470106959342957,0.5201125144958496,-0.008001161739230156,0.9957107901573181,0.24718329310417175,0.5183870792388916,0.008153440430760384,0.9956955909729004,0.28069934248924255,0.6399784088134766,-0.05026783421635628,0.5947231650352478,0.24795961380004883,0.6385660171508789,-0.04911172017455101,0.5860594511032104,0.26797235012054443,0.7473281025886536,0.11034657806158066,0.43026605248451233,0.2405504733324051,0.7509163618087769,0.09701285511255264,0.5460233092308044
0.2731112837791443,0.2801917791366577,-0.3507741391658783,0.999808669090271,0.3149736821651459,0.3506666123867035,-0.1331280767917633,0.9996652603149414,0.22723715007305145,0.3402787148952484,-0.13939249515533447,0.9994453191757202,0.32977429032325745,0.43684718012809753,-0.09922537207603455,0.9552767872810364,0.2074955403804779,0.42869582772254944,-0.10109882056713104,0.9404340386390686,0.33961594104766846,0.4996080994606018,-0.21372923254966736,0.8938717246055603,0.2046908587217331,0.4972994923591614,-0.1893259435892105,0.8935030102729797,0.2886725664138794,0.5156433582305908,-0.004872254095971584,0.9958479404449463,0.24103125929832458,0.5112432837486267,0.004946420900523663,0.9958716034889221,0.27945584058761597,0.6307351589202881,-0.053101420402526855,0.6095349192619324,0.24686792492866516,0.6315566897392273,-0.03981916606426239,0.6013669967651367,0.2685719430446625,0.7383039593696594,0.10766597837209702,0.45780572295188904,0.2392609864473343,0.7411044239997864,0.1132674366235733,0.5670919418334961
0.27131184935569763,0.27742519974708557,-0.3555052876472473,0.9997962713241577,0.3116011321544647,0.34765389561653137,-0.13885071873664856,0.9996597766876221,0.2248801290988922,0.3392718434333801,-0.14425110816955566,0.999455988407135,0.32701244950294495,0.4371553957462311,-0.0986514464020729,0.9553283452987671,0.20709684491157532,0.4285835027694702,-0.10275527089834213,0.9417384266853333,0.3385953903198242,0.5015801787376404,-0.2116125524044037,0.894101619720459,0.20459529757499695,0.4971170425415039,-0.19247876107692719,0.896213173866272,0.28824472427368164,0.512386679649353,-0.004927581176161766,0.995843768119812,0.24073699116706848,0.5096291303634644,0.004987690597772598,0.995865523815155,0.27978259325027466,0.6346752643585205,-0.052771665155887604,0.622076690196991,0.24677518010139465,0.6322160959243774,-0.039959244430065155,0.6092274188995361,0.2691967785358429,0.7411386370658875,0.11630996316671371,0.47717201709747314,0.23909667134284973,0.7401330471038818,0.11668131500482559,0.5796543955802917
0.26976028084754944,0.2751230299472809,-0.36942699551582336,0.9997990727424622,0.30959776043891907,0.3435572683811188,-0.1435115933418274,0.9996518492698669,0.223191499710083,0.33663642406463623,-0.14812973141670227,0.9994767308235168,0.32441240549087524,0.4299069046974182,-0.10626276582479477,0.9539051055908203,0.20483657717704773,0.42471104860305786,-0.10657008737325668,0.9432858824729919,0.33508697152137756,0.49755367636680603,-0.21592099964618683,0.8906345367431641,0.20093195140361786,0.497165709733963,-0.19331756234169006,0.8986315727233887,0.28756964206695557,0.5062338709831238,-0.004981621168553829,0.995891273021698,0.24081945419311523,0.5039097666740417,0.005052594002336264,0.9959709644317627,0.279757559299469,0.6282174587249756,-0.05176465958356857,0.6281861066818237,0.24652068316936493,0.6227828860282898,-0.04247942939400673,0.6148678660392761,0.26809707283973694,0.7406417727470398,0.09732427448034286,0.49583765864372253,0.24027200043201447,0.7430249452590942,0.09894159436225891,0.595350980758667
0.2676216959953308,0.27142563462257385,-0.33096686005592346,0.9997254014015198,0.3073848485946655,0.3406480550765991,-0.09729884564876556,0.999588131904602,0.22255101799964905,0.332396924495697,-0.1396985650062561,0.9995108246803284,0.3224441409111023,0.424456387758255,-0.06683508306741714,0.942558765411377,0.20280341804027557,0.4203948378562927,-0.10538707673549652,0.9462457299232483,0.33118772506713867,0.48001039028167725,-0.1954290121793747,0.8749293088912964,0.20169475674629211,0.4912584125995636,-0.18500283360481262,0.9019222259521484,0.28679177165031433,0.5040756464004517,0.015320144593715668,0.9957869052886963,0.23952436447143555,0.5016191601753235,-0.015295511111617088,0.9961236119270325,0.2838931679725647,0.6216976046562195,-0.01243811845779419,0.6339941024780273,0.2472565919160843,0.6207167506217957,-0.08131268620491028,0.6367706060409546,0.27221938967704773,0.7266921401023865,0.15771308541297913,0.5140459537506104,0.24082830548286438,0.7346781492233276,0.07527236640453339,0.6171259880065918
0.26599252223968506,0.2689714729785919,-0.34986385703086853,0.9997438788414001,0.3064326047897339,0.33939340710639954,-0.11006700992584229,0.999603807926178,0.2214253842830658,0.3311619758605957,-0.14926041662693024,0.9995421171188354,0.32233625650405884,0.42622536420822144,-0.0714399516582489,0.9438832402229309,0.20185586810112,0.4200015664100647,-0.11214993894100189,0.9495922923088074,0.3308739960193634,0.4869871437549591,-0.19764329493045807,0.8757890462875366,0.2021208256483078,0.48995476961135864,-0.1983131319284439,0.907093346118927,0.2865118086338043,0.5047962665557861,0.008929426781833172,0.9960101246833801,0.23782852292060852,0.5006043910980225,-0.008866163901984692,0.9963130354881287,0.2851599454879761,0.6244350671768188,-0.059673160314559937,0.6585500240325928,0.24500402808189392,0.6217890977859497,-0.06686890125274658,0.6599206924438477,0.27396783232688904,0.7309486865997314,0.13466408848762512,0.5427509546279907,0.23894333839416504,0.7388265132904053,0.10041771829128265,0.6383457779884338
0.265619695186615,0.26691755652427673,-0.3573797643184662,0.9997423887252808,0.30568087100982666,0.33759960532188416,-0.11267279088497162,0.9995614290237427,0.21880224347114563,0.3311416208744049,-0.15197214484214783,0.9995725750923157,0.31974685192108154,0.425600528717041,-0.0706082209944725,0.9336827397346497,0.20081102848052979,0.42054006457328796,-0.11791297048330307,0.9527246952056885,0.3289921283721924,0.4891141355037689,-0.19240938127040863,0.8511382937431335,0.2022710144519806,0.488437682390213,-0.21051537990570068,0.9113208651542664,0.28671419620513916,0.5045000314712524,0.013399355113506317,0.9960432052612305,0.2380080670118332,0.5006638169288635,-0.013370757922530174,0.9964600801467896,0.2894079387187958,0.6241478323936462,-0.06331132352352142,0.6725282073020935,0.24534456431865692,0.6110924482345581,-0.12004382908344269,0.6818679571151733,0.273929625749588,0.7294601798057556,0.14283940196037292,0.565665602684021,0.24199321866035461,0.7380322217941284,0.07802323997020721,0.6615621447563171
0.2655487656593323,0.26572665572166443,-0.39886313676834106,0.999758243560791,0.3054090738296509,0.33642542362213135,-0.1380394548177719,0.9995629787445068,0.2175547182559967,0.32984116673469543,-0.176777645945549,0.9996041655540466,0.32029181718826294,0.4256783127784729,-0.08227437734603882,0.9325322508811951,0.19943764805793762,0.42011409997940063,-0.1334683895111084,0.9558029174804688,0.32884588837623596,0.48875322937965393,-0.19850730895996094,0.8453513383865356,0.20133104920387268,0.4867978096008301,-0.2198936492204666,0.9144294261932373,0.2869560122489929,0.5036025047302246,0.014344054274260998,0.9961456656455994,0.23793229460716248,0.4992138147354126,-0.014330150559544563,0.9966022372245789,0.2910154461860657,0.6260416507720947,-0.026859447360038757,0.6952393651008606,0.245036318898201,0.6167218685150146,-0.08573596179485321,0.7073556780815125,0.2804882526397705,0.7321121692657471,0.15602335333824158,0.5955943465232849,0.2417413741350174,0.7396832704544067,0.1092129722237587,0.6849333047866821
0.26435187458992004,0.2635938227176666,-0.4151054322719574,0.999770998954773,0.3055177330970764,0.3359273672103882,-0.1662651002407074,0.9995788335800171,0.21589922904968262,0.3275407552719116,-0.18783092498779297,0.9996336698532104,0.3198307156562805,0.42618528008461,-0.10283311456441879,0.9344949126243591,0.19575437903404236,0.41560783982276917,-0.14522503316402435,0.9592720866203308,0.3290783166885376,0.4898000955581665,-0.1987685263156891,0.8444611430168152,0.1998811513185501,0.4836234152317047,-0.23229554295539856,0.9178997278213501,0.28707942366600037,0.5028225183486938,0.0113505395129323,0.9963743090629578,0.2377409189939499,0.4979648292064667,-0.011323447339236736,0.9967932105064392,0.29026517271995544,0.6247881650924683,-0.05176717787981033,0.7205183506011963,0.2450403869152069,0.6165645718574524,-0.07729823887348175,0.7320427894592285,0.28049609065055847,0.733543336391449,0.12664392590522766,0.6281341910362244,0.23990698158740997,0.7384849190711975,0.10929834842681885,0.7080244421958923
