0.5258495807647705,0.4134061634540558,-0.33923089504241943,0.9996669292449951,0.5632317662239075,0.44485950469970703,-0.1633271425962448,0.9998679757118225,0.4987975060939789,0.4525615870952606,-0.13678747415542603,0.9999115467071533,0.5778397917747498,0.5030785799026489,-0.09335406124591827,0.9693038463592529,0.4893757402896881,0.5192863941192627,-0.07446590811014175,0.9768421053886414,0.5747169256210327,0.5518187284469604,-0.16053108870983124,0.8689983487129211,0.474806547164917,0.5735564827919006,-0.1419353187084198,0.9702948927879333,0.5543848276138306,0.5787436366081238,-0.012638701125979424,0.9987999200820923,0.5201293230056763,0.5788393616676331,0.012542547658085823,0.9989421963691711,0.5564491152763367,0.6760048270225525,-0.02640785649418831,0.9833422303199768,0.5259250402450562,0.6767663955688477,0.007836646400392056,0.9774546027183533,0.5563592910766602,0.7735163569450378,0.09537910670042038,0.9856431484222412,0.5369135141372681,0.7677868604660034,0.13298925757408142,0.9806980490684509
0.5258538722991943,0.41269809007644653,-0.3093695342540741,0.9996747970581055,0.5624352693557739,0.4448985457420349,-0.1403326541185379,0.9998676776885986,0.4980711042881012,0.4525490701198578,-0.12174399942159653,0.9999140501022339,0.5778645873069763,0.5031498670578003,-0.08339636027812958,0.9672421216964722,0.4888063967227936,0.5193509459495544,-0.06510408222675323,0.9766553640365601,0.5743471384048462,0.5528964996337891,-0.15155459940433502,0.8597224950790405,0.47527632117271423,0.5739705562591553,-0.14056088030338287,0.9702393412590027,0.5538426637649536,0.5787571668624878,-0.012911507859826088,0.9987608194351196,0.5197103023529053,0.5788875222206116,0.012824448756873608,0.9988921284675598,0.555347204208374,0.6760963201522827,-0.030822286382317543,0.9829961061477661,0.5254241228103638,0.6767179369926453,0.008553938940167427,0.9758920669555664,0.555420994758606,0.7778514623641968,0.08206699788570404,0.9852622151374817,0.5364283919334412,0.7676815390586853,0.1351194977760315,0.9788644313812256
0.5257959961891174,0.41290268301963806,-0.30212920904159546,0.9996845126152039,0.5620689392089844,0.445040762424469,-0.13946829736232758,0.9998745322227478,0.4967542290687561,0.4527853727340698,-0.11443164199590683,0.9999149441719055,0.5780864357948303,0.5034735202789307,-0.08966157585382462,0.9682971239089966,0.4880429804325104,0.5195233225822449,-0.0593380331993103,0.9758170247077942,0.574515700340271,0.5613800287246704,-0.155181422829628,0.8637025356292725,0.4761425852775574,0.5762731432914734,-0.1366131603717804,0.9696475863456726,0.55363929271698,0.5787813067436218,-0.014640013687312603,0.9987577795982361,0.5191545486450195,0.5790397524833679,0.014607635326683521,0.9988072514533997,0.5546472072601318,0.6761964559555054,-0.04233019798994064,0.9823940396308899,0.5249675512313843,0.6768139600753784,0.02150770090520382,0.9713389277458191,0.5552807450294495,0.7831676602363586,0.044291019439697266,0.9846417903900146,0.5362955331802368,0.7675930261611938,0.13914769887924194,0.9743901491165161
0.5256649255752563,0.4128958582878113,-0.3136974275112152,0.9997056126594543,0.5620421171188354,0.4451754689216614,-0.14585095643997192,0.9998844861984253,0.4964280128479004,0.4531174302101135,-0.12143217027187347,0.9999184608459473,0.5782482624053955,0.5052856206893921,-0.09274279326200485,0.9704978466033936,0.4877339005470276,0.5195751190185547,-0.061487454921007156,0.9758798480033875,0.5766407251358032,0.5685413479804993,-0.16228888928890228,0.8729887008666992,0.4776119291782379,0.5777844786643982,-0.1440875232219696,0.9698124527931213,0.5538486242294312,0.5787984132766724,-0.016551271080970764,0.9988046884536743,0.5193125605583191,0.5790777802467346,0.016554858535528183,0.998779296875,0.5543134212493896,0.6768382787704468,-0.04908972233533859,0.9819260239601135,0.5249224305152893,0.6768531799316406,0.03706424683332443,0.9644169807434082,0.5541998744010925,0.7866716384887695,0.03549503535032272,0.983769953250885,0.5363067388534546,0.7671158313751221,0.17357364296913147,0.96697998046875
0.5255557298660278,0.4133550226688385,-0.3166208863258362,0.99972003698349,0.561988353729248,0.4454689025878906,-0.15266194939613342,0.9998939037322998,0.49561458826065063,0.45352470874786377,-0.12526509165763855,0.9999216198921204,0.5783533453941345,0.505900502204895,-0.10668621957302094,0.9723348617553711,0.48746442794799805,0.5195063948631287,-0.0625453069806099,0.9751335978507996,0.577599287033081,0.569364607334137,-0.172108456492424,0.8797171711921692,0.47914761304855347,0.5782126188278198,-0.1440800428390503,0.9687128067016602,0.553691029548645,0.5788520574569702,-0.019253358244895935,0.9988662004470825,0.5190756916999817,0.5793683528900146,0.01929968222975731,0.9987552165985107,0.5534831285476685,0.678752064704895,-0.05930522084236145,0.9810632467269897,0.5245811343193054,0.6777137517929077,0.0461316779255867,0.9570165276527405,0.5525039434432983,0.789275050163269,0.024769295006990433,0.9831336140632629,0.5357769727706909,0.7657765746116638,0.19700229167938232,0.9587437510490417
0.5249244570732117,0.41371434926986694,-0.33425211906433105,0.9996981024742126,0.5620908737182617,0.4455198049545288,-0.170217826962471,0.9998998641967773,0.49539047479629517,0.4533821940422058,-0.1261601448059082,0.9999205470085144,0.5783957839012146,0.5060327053070068,-0.12683847546577454,0.9736359715461731,0.48666223883628845,0.5190585255622864,-0.06327341496944427,0.9718554019927979,0.579099714756012,0.5718841552734375,-0.18647775053977966,0.8821612000465393,0.48016777634620667,0.5795567631721497,-0.14285098016262054,0.9637383818626404,0.5534692406654358,0.5788573026657104,-0.020815124735236168,0.9988398551940918,0.5190022587776184,0.5794982314109802,0.02086937613785267,0.9986308813095093,0.5520979762077332,0.6794074177742004,-0.05190901830792427,0.976558268070221,0.524713397026062,0.6784417629241943,0.026711050420999527,0.944268524646759,0.5504646301269531,0.7906356453895569,0.03463447466492653,0.9802887439727783,0.5364362001419067,0.7692480683326721,0.13429990410804749,0.9489819407463074
0.5251790285110474,0.4130457937717438,-0.34243062138557434,0.999677300453186,0.5619686841964722,0.4455467462539673,-0.1702287495136261,0.9998974800109863,0.49546903371810913,0.4526737928390503,-0.13677313923835754,0.9999175071716309,0.5787966251373291,0.5059793591499329,-0.12370278686285019,0.9730985164642334,0.4860842227935791,0.5185221433639526,-0.07945974171161652,0.9700906872749329,0.5791409611701965,0.5713053345680237,-0.18654374778270721,0.8727515935897827,0.4809078574180603,0.580197274684906,-0.15694579482078552,0.9600189924240112,0.5532171130180359,0.5791860222816467,-0.020325835794210434,0.9987262487411499,0.5190666317939758,0.580946147441864,0.020361267030239105,0.998475968837738,0.5509852766990662,0.6812260150909424,-0.045753441751003265,0.9745199084281921,0.5247803330421448,0.6817931532859802,0.025191430002450943,0.9373764395713806,0.5487284660339355,0.79081791639328,0.03848787397146225,0.9786286354064941,0.5373728275299072,0.7747419476509094,0.13950227200984955,0.943960428237915
0.5254771113395691,0.41061413288116455,-0.3104628920555115,0.9996273517608643,0.5619981288909912,0.44550982117652893,-0.14271609485149384,0.9998859167098999,0.4956575036048889,0.45263877511024475,-0.10708244889974594,0.9999097585678101,0.5788073539733887,0.5045163631439209,-0.11969029903411865,0.9672905802726746,0.4860910475254059,0.5185094475746155,-0.04660181701183319,0.9673062562942505,0.5732922554016113,0.538024365901947,-0.19976435601711273,0.8411865234375,0.48131275177001953,0.5802174210548401,-0.11203519999980927,0.953415036201477,0.5528077483177185,0.5797348618507385,-0.021556060761213303,0.9985842108726501,0.5188498497009277,0.581926703453064,0.021593909710645676,0.9982905983924866,0.5501871109008789,0.682331919670105,-0.05510615184903145,0.972678542137146,0.5242612957954407,0.6833769679069519,0.026815488934516907,0.931916356086731,0.5478611588478088,0.7918771505355835,0.040604040026664734,0.9770603775978088,0.5372587442398071,0.7739969491958618,0.14533142745494843,0.9392341375350952
0.5260100364685059,0.40864142775535583,-0.3018452823162079,0.9995766878128052,0.5620988607406616,0.44538602232933044,-0.13179051876068115,0.9998776316642761,0.4958151876926422,0.45204582810401917,-0.1033325046300888,0.9999052882194519,0.5788484811782837,0.5041605830192566,-0.10684765875339508,0.9612136483192444,0.48619651794433594,0.5185118913650513,-0.040249187499284744,0.9644345045089722,0.5730202794075012,0.5320622324943542,-0.18751002848148346,0.8106757402420044,0.48197096586227417,0.5800723433494568,-0.10240484774112701,0.9459770321846008,0.5525155067443848,0.5802351236343384,-0.02091989479959011,0.9985514283180237,0.518424391746521,0.5827275514602661,0.020947156473994255,0.9982141852378845,0.5502421855926514,0.6858408451080322,-0.06193333864212036,0.9704756140708923,0.5231195688247681,0.6851027011871338,0.024378690868616104,0.9264023303985596,0.5472442507743835,0.7949111461639404,0.03949972242116928,0.9733890295028687,0.5336284041404724,0.7736716866493225,0.178464874625206,0.9229483604431152
0.5261062979698181,0.40874847769737244,-0.3018859028816223,0.9995787739753723,0.5627241134643555,0.44538673758506775,-0.13183513283729553,0.9998795986175537,0.49590253829956055,0.45053431391716003,-0.10811655223369598,0.9999068975448608,0.5800600647926331,0.5041711330413818,-0.07034557312726974,0.9580929279327393,0.4862731099128723,0.5184168815612793,-0.043053314089775085,0.9634535908699036,0.5729289054870605,0.5367974042892456,-0.09785126894712448,0.7899348139762878,0.4818214774131775,0.5799256563186646,-0.10328562557697296,0.9424862861633301,0.551510214805603,0.5834300518035889,-0.018024703487753868,0.9986507296562195,0.5162886381149292,0.5853664875030518,0.018035102635622025,0.9982723593711853,0.5502731800079346,0.6876000761985779,-0.06926993280649185,0.9712536931037903,0.5181726217269897,0.6880189776420593,0.03750304505228996,0.9271258115768433,0.5467677116394043,0.796877920627594,0.028286481276154518,0.9733110666275024,0.5283937454223633,0.7627513408660889,0.269270122051239,0.9022471904754639
0.5257326364517212,0.4088462293148041,-0.35629668831825256,0.9996012449264526,0.5640758872032166,0.4453500211238861,-0.18032823503017426,0.9998894929885864,0.4965616762638092,0.4475301504135132,-0.14881739020347595,0.9999130964279175,0.5817583203315735,0.5071175694465637,-0.13528667390346527,0.960717499256134,0.4860692620277405,0.5158839821815491,-0.08665072172880173,0.965315580368042,0.5770524740219116,0.5730316042900085,-0.20385310053825378,0.8016125559806824,0.48163333535194397,0.5773323774337769,-0.16255512833595276,0.9451699256896973,0.5516561269760132,0.584764838218689,-0.01732376590371132,0.9987769722938538,0.5155829191207886,0.5856866240501404,0.017353065311908722,0.9984059929847717,0.5495302081108093,0.6899055242538452,-0.08215352892875671,0.9733633995056152,0.5145049691200256,0.688715934753418,0.06352587044239044,0.9316258430480957,0.5464525818824768,0.7985199689865112,0.03031102381646633,0.9750577211380005,0.5264323353767395,0.7520712018013,0.33683672547340393,0.8948681950569153
0.5258219242095947,0.40889972448349,-0.3639107644557953,0.9996237754821777,0.5650419592857361,0.44535031914711,-0.18908244371414185,0.9998992085456848,0.49751466512680054,0.4461832344532013,-0.1530797928571701,0.9999175667762756,0.5829492211341858,0.508920431137085,-0.14604267477989197,0.9635180234909058,0.4860396385192871,0.5147769451141357,-0.08993785828351974,0.9664812684059143,0.5790802836418152,0.5796576142311096,-0.21571996808052063,0.8151507377624512,0.4813694953918457,0.5769472718238831,-0.16609545052051544,0.9459946155548096,0.5517553091049194,0.5850710272789001,-0.01691047102212906,0.9988917708396912,0.514840304851532,0.5855268239974976,0.01695108972489834,0.9985238909721375,0.5491164922714233,0.6916894912719727,-0.08124439418315887,0.9753906726837158,0.5121124386787415,0.6892029047012329,0.058773599565029144,0.9361369013786316,0.5458053350448608,0.7986959218978882,0.03426014631986618,0.9767846465110779,0.5239189863204956,0.7439308762550354,0.3419423997402191,0.8858961462974548
0.5258814096450806,0.4099876284599304,-0.3800875246524811,0.999650776386261,0.565559983253479,0.4453990161418915,-0.204349547624588,0.9999083876609802,0.4976268410682678,0.4459086060523987,-0.16137613356113434,0.9999226331710815,0.5829920768737793,0.5115706920623779,-0.15686190128326416,0.9661653637886047,0.4855712056159973,0.51450514793396,-0.09400840103626251,0.9667080044746399,0.5792888402938843,0.5834039449691772,-0.22077405452728271,0.8286169171333313,0.47924667596817017,0.5761356949806213,-0.16669045388698578,0.9466900825500488,0.5516443252563477,0.5854715704917908,-0.0168023519217968,0.9989927411079407,0.5141681432723999,0.5854057669639587,0.016832735389471054,0.9986370801925659,0.5490556955337524,0.6906923651695251,-0.06269776821136475,0.9771001935005188,0.5111731290817261,0.6873864531517029,0.051347553730010986,0.9410988092422485,0.5463055372238159,0.7975830435752869,0.09189783036708832,0.9785307049751282,0.5238866209983826,0.7496399283409119,0.2843673825263977,0.8930613398551941
0.5269765853881836,0.4104739725589752,-0.3680005371570587,0.9996744990348816,0.5659223794937134,0.44539958238601685,-0.19563254714012146,0.9999163150787354,0.4978272020816803,0.44579678773880005,-0.15103831887245178,0.9999274015426636,0.5829718112945557,0.5131704807281494,-0.1429075002670288,0.9687881469726562,0.4836117625236511,0.5145938396453857,-0.07064801454544067,0.96734619140625,0.5792522430419922,0.5856207013130188,-0.20350754261016846,0.8420578837394714,0.4751589894294739,0.5761496424674988,-0.13479997217655182,0.949268639087677,0.5516127943992615,0.5852959752082825,-0.016801297664642334,0.9990613460540771,0.5139580368995667,0.584547221660614,0.01683085784316063,0.9987214803695679,0.5490319132804871,0.6902143359184265,-0.04547807574272156,0.9782981872558594,0.5110182166099548,0.683866560459137,0.01155046746134758,0.9456108808517456,0.546553373336792,0.7973204255104065,0.09620828926563263,0.9800078868865967,0.5228828191757202,0.7617586851119995,0.18765416741371155,0.9021039009094238
0.5268684029579163,0.41138923168182373,-0.36872947216033936,0.9996944069862366,0.5661787986755371,0.44540053606033325,-0.20140783488750458,0.999923050403595,0.49789127707481384,0.44560176134109497,-0.14929604530334473,0.9999312162399292,0.5829113721847534,0.5144292116165161,-0.13743112981319427,0.971503496170044,0.4815640449523926,0.5143616199493408,-0.04459992051124573,0.9680596590042114,0.5791782736778259,0.5874229073524475,-0.1847177892923355,0.8561325669288635,0.47256556153297424,0.5749539136886597,-0.09594839811325073,0.9524857401847839,0.5514519810676575,0.5849222540855408,-0.01735309138894081,0.9990712404251099,0.5136773586273193,0.5829104781150818,0.01734212413430214,0.9987725019454956,0.5490285754203796,0.690041720867157,-0.02813442423939705,0.9792078733444214,0.509404182434082,0.6832523941993713,0.0030431023333221674,0.9497758150100708,0.5465935468673706,0.7971938848495483,0.08698228001594543,0.9813277721405029,0.5204795598983765,0.7753709554672241,0.13179875910282135,0.9107653498649597
0.5263683199882507,0.4123188555240631,-0.41448432207107544,0.99972003698349,0.5662800073623657,0.44539302587509155,-0.21889932453632355,0.9999284744262695,0.49788641929626465,0.4447880983352661,-0.1632479578256607,0.999934732913971,0.582923948764801,0.5152493715286255,-0.1435420662164688,0.9740085005760193,0.4778823256492615,0.5113796591758728,-0.048098474740982056,0.969529926776886,0.5787259340286255,0.5860952734947205,-0.1834229826927185,0.8691005110740662,0.4676133990287781,0.5704719424247742,-0.08124904334545135,0.9557134509086609,0.5513460636138916,0.5843814015388489,-0.016139796003699303,0.9990500211715698,0.5131612420082092,0.5814464688301086,0.01609111949801445,0.9988165497779846,0.5484909415245056,0.6896092891693115,-0.007858136668801308,0.9801653623580933,0.5102310180664062,0.6821797490119934,0.008376830257475376,0.9537402391433716,0.5457146167755127,0.7967379689216614,0.09760440140962601,0.9825753569602966,0.5162947177886963,0.7869842052459717,0.12367554754018784,0.9187806844711304
0.5233916640281677,0.4137267768383026,-0.42341217398643494,0.9997403621673584,0.5661963224411011,0.44537439942359924,-0.22616808116436005,0.9999322295188904,0.49762827157974243,0.44432029128074646,-0.16961675882339478,0.9999378323554993,0.5828207731246948,0.5157610177993774,-0.15184655785560608,0.9762843251228333,0.4738158583641052,0.5100827217102051,-0.051419734954833984,0.9711123108863831,0.5781542658805847,0.5862981677055359,-0.18928149342536926,0.8804708123207092,0.46365541219711304,0.5703164935112,-0.10286293178796768,0.9587200880050659,0.551268994808197,0.5843083262443542,-0.014857378788292408,0.9989927411079407,0.5123996734619141,0.5810558199882507,0.014793324284255505,0.9988455772399902,0.5469608902931213,0.6893717050552368,-0.008502421900629997,0.980989933013916,0.5085198879241943,0.6822838187217712,0.0042327167466282845,0.9574351906776428,0.5444410443305969,0.7957285642623901,0.1011481061577797,0.9835870862007141,0.5131087899208069,0.7946040034294128,0.11625196039676666,0.9261541962623596
0.5217968225479126,0.4136788547039032,-0.3951271176338196,0.9997591376304626,0.5652298331260681,0.44534313678741455,-0.21118447184562683,0.9999356269836426,0.49697089195251465,0.4443158209323883,-0.1642620712518692,0.9999372363090515,0.582147479057312,0.5166298151016235,-0.15061989426612854,0.9783945083618164,0.46943336725234985,0.5101228952407837,-0.05050591379404068,0.9722633361816406,0.5763939023017883,0.5890906453132629,-0.17851945757865906,0.8909827470779419,0.4600640833377838,0.5710146427154541,-0.10407502949237823,0.960789680480957,0.550352931022644,0.5844372510910034,-0.014747856184840202,0.9989000558853149,0.5120745897293091,0.5811853408813477,0.014678305014967918,0.9988337159156799,0.5464863181114197,0.6907236576080322,-0.012158043682575226,0.9816293120384216,0.5069586038589478,0.6862531304359436,0.008997836150228977,0.9606517553329468,0.5425518751144409,0.7956326603889465,0.10689529031515121,0.9842092990875244,0.5093929171562195,0.8002225160598755,0.12314043939113617,0.9324948787689209
0.5189008712768555,0.41775354743003845,-0.44081902503967285,0.9997790455818176,0.5645684599876404,0.44570985436439514,-0.23794929683208466,0.9999372959136963,0.4940384030342102,0.4455820322036743,-0.19388391077518463,0.9999415278434753,0.5819621086120605,0.5166599750518799,-0.1606048345565796,0.9800779223442078,0.4638633131980896,0.5103667378425598,-0.09391114115715027,0.9741929173469543,0.5749314427375793,0.5886111855506897,-0.18876568973064423,0.8986086249351501,0.45460256934165955,0.57472825050354,-0.1459406614303589,0.9629250764846802,0.5501874685287476,0.5861514210700989,-0.011508242227137089,0.9988150000572205,0.5106743574142456,0.5834337472915649,0.011430741287767887,0.9988738298416138,0.5461891889572144,0.6916248798370361,0.0057013812474906445,0.9822747111320496,0.5059537887573242,0.688055694103241,-0.014273786917328835,0.9638735055923462,0.5428245663642883,0.7952638864517212,0.13851101696491241,0.9848141074180603,0.5069532990455627,0.8043356537818909,0.0933271050453186,0.9384396076202393
