0.5365553498268127,0.4076421856880188,-0.35605454444885254,0.999652087688446,0.5708587765693665,0.4446907937526703,-0.16560056805610657,0.9998176097869873,0.4992377758026123,0.44677814841270447,-0.15919983386993408,0.9999104738235474,0.5805010795593262,0.5089205503463745,-0.12096279859542847,0.9814921021461487,0.4912721514701843,0.5141075253486633,-0.1124921664595604,0.984846830368042,0.5828568935394287,0.5702939629554749,-0.19598767161369324,0.9172859191894531,0.49033045768737793,0.5754740834236145,-0.18190693855285645,0.9615299105644226,0.5556098818778992,0.5748590230941772,-0.012752885930240154,0.9983527064323425,0.5177881717681885,0.5784898996353149,0.012770111672580242,0.9983771443367004,0.5495764017105103,0.6755385994911194,-0.04399179667234421,0.9410627484321594,0.5288055539131165,0.6789721846580505,0.02792525850236416,0.9193065762519836,0.5512609481811523,0.7770769000053406,0.060007769614458084,0.9511241912841797,0.536486804485321,0.7661526799201965,0.18906885385513306,0.9222652912139893
0.5371290445327759,0.4073535203933716,-0.3603056073188782,0.9996837377548218,0.5712099075317383,0.44524842500686646,-0.16701416671276093,0.9998316168785095,0.4992419183254242,0.44650596380233765,-0.16195674240589142,0.9999145865440369,0.5807684659957886,0.5098719596862793,-0.12400075048208237,0.9817651510238647,0.49100375175476074,0.5140909552574158,-0.11409778892993927,0.9852169156074524,0.583512008190155,0.5748351216316223,-0.20011302828788757,0.9188520908355713,0.4906424880027771,0.5759372711181641,-0.18686828017234802,0.9620944261550903,0.5558356046676636,0.5755748748779297,-0.011435333639383316,0.998458981513977,0.5179345011711121,0.5789849758148193,0.011430567130446434,0.9984407424926758,0.5497274994850159,0.6765686869621277,-0.04674490913748741,0.9442958235740662,0.528826117515564,0.6805782318115234,0.02245725505053997,0.9211329221725464,0.5516153573989868,0.7775000333786011,0.06756071001291275,0.9536097049713135,0.536460816860199,0.7671707272529602,0.16836552321910858,0.9220049977302551
0.5395293235778809,0.40666210651397705,-0.3464316725730896,0.999711811542511,0.5717931985855103,0.4455227851867676,-0.15824006497859955,0.9998425245285034,0.49955615401268005,0.4461682438850403,-0.15574708580970764,0.9999187588691711,0.5808948278427124,0.510389506816864,-0.11317338049411774,0.9810026288032532,0.4908227026462555,0.5138088464736938,-0.10934867709875107,0.9856729507446289,0.584396243095398,0.5764088034629822,-0.18992947041988373,0.9159016609191895,0.49064987897872925,0.5751317739486694,-0.17864379286766052,0.9629948735237122,0.556660532951355,0.5758036971092224,-0.010510213673114777,0.9985610842704773,0.5185723900794983,0.5790596604347229,0.0104826670140028,0.9985198378562927,0.5506441593170166,0.6772061586380005,-0.04441485553979874,0.9477647542953491,0.5291946530342102,0.6813554167747498,0.019505010917782784,0.924450159072876,0.5516922473907471,0.7788477540016174,0.07503573596477509,0.9562150835990906,0.5363621711730957,0.7675399780273438,0.1741783320903778,0.9226672053337097
0.5400605797767639,0.4053025245666504,-0.3187623620033264,0.9997379779815674,0.5721912384033203,0.44628021121025085,-0.13658685982227325,0.9998520016670227,0.49978774785995483,0.4449153244495392,-0.1312919557094574,0.9999221563339233,0.5814580321311951,0.5109095573425293,-0.09221680462360382,0.9801174998283386,0.4906206727027893,0.5129123330116272,-0.08488396555185318,0.9855376482009888,0.5849440097808838,0.5769530534744263,-0.16987766325473785,0.9114224314689636,0.49072185158729553,0.5741642117500305,-0.15653099119663239,0.9625677466392517,0.5572586059570312,0.576143205165863,-0.010509861633181572,0.998645544052124,0.5187903046607971,0.5791994333267212,0.010482212528586388,0.9985784888267517,0.5510666370391846,0.6785495281219482,-0.047275613993406296,0.9505322575569153,0.5289875268936157,0.6824017763137817,0.01744786649942398,0.9261891841888428,0.5518074631690979,0.7794656157493591,0.07496006041765213,0.9581174850463867,0.5363713502883911,0.7677158713340759,0.16709300875663757,0.9217872619628906
0.5405052900314331,0.4044186472892761,-0.3327884078025818,0.9997615218162537,0.5731478333473206,0.444912850856781,-0.1442466676235199,0.999862551689148,0.5006282925605774,0.4429299533367157,-0.1434323489665985,0.9999264478683472,0.5817866325378418,0.510478138923645,-0.0981108695268631,0.9797492027282715,0.49041280150413513,0.5117509961128235,-0.09740045666694641,0.9858561158180237,0.5852221250534058,0.5765799283981323,-0.17798028886318207,0.9115625619888306,0.49069899320602417,0.5732578635215759,-0.16809257864952087,0.9631890654563904,0.5579833388328552,0.5762252807617188,-0.007715962827205658,0.998735249042511,0.5189875364303589,0.5790927410125732,0.0076735541224479675,0.9986498951911926,0.5516710877418518,0.6797308325767517,-0.038675133138895035,0.9534324407577515,0.5287558436393738,0.682047963142395,0.011694553308188915,0.9296528100967407,0.5520628094673157,0.7792035341262817,0.08641837537288666,0.960145890712738,0.5361250042915344,0.7670527696609497,0.16760045289993286,0.9221934676170349
0.5415390133857727,0.40403276681900024,-0.3379420340061188,0.999781608581543,0.5750365257263184,0.4443560242652893,-0.14725305140018463,0.9998733997344971,0.5018972158432007,0.44184017181396484,-0.1540856659412384,0.9999299049377441,0.5822123289108276,0.5106276273727417,-0.11008594930171967,0.9791609644889832,0.4910582900047302,0.510895848274231,-0.11072571575641632,0.9863787293434143,0.5855501890182495,0.5771471858024597,-0.19914832711219788,0.9107000827789307,0.4911966323852539,0.5728808641433716,-0.18138989806175232,0.963672399520874,0.5587161779403687,0.5768245458602905,-0.00783324521034956,0.9988470673561096,0.5193879008293152,0.5790821313858032,0.007803244981914759,0.9987373948097229,0.5529401302337646,0.6810344457626343,-0.05967549607157707,0.9569360017776489,0.5278510451316833,0.6819756627082825,0.05014941096305847,0.9331563115119934,0.5522686243057251,0.7793689966201782,0.06245061755180359,0.9627988934516907,0.532446563243866,0.7552343010902405,0.28669244050979614,0.9181995391845703
0.5430384278297424,0.4034673273563385,-0.3256933391094208,0.9998003244400024,0.5762494802474976,0.4442919194698334,-0.14250829815864563,0.9998834133148193,0.502963125705719,0.4407828152179718,-0.14519581198692322,0.9999331831932068,0.5831061005592346,0.5107139945030212,-0.09568559378385544,0.9791935086250305,0.4917203485965729,0.510084331035614,-0.09946852177381516,0.9863950610160828,0.5864881277084351,0.5767896771430969,-0.17052994668483734,0.9126881957054138,0.491178423166275,0.571705162525177,-0.16569402813911438,0.9637176990509033,0.5592936873435974,0.5774153470993042,-0.0069704679772257805,0.9989374876022339,0.5199107527732849,0.5790548920631409,0.006936072371900082,0.9988086819648743,0.5546704530715942,0.6817916631698608,-0.04058408737182617,0.9602296948432922,0.5265846252441406,0.6817988753318787,0.041303664445877075,0.9369755387306213,0.5529361367225647,0.779072105884552,0.07926701754331589,0.9653453230857849,0.5320594310760498,0.7558990120887756,0.23209352791309357,0.9211821556091309
0.5437795519828796,0.4018811583518982,-0.2951372563838959,0.9998172521591187,0.5773621797561646,0.4428327679634094,-0.11210758984088898,0.9998921751976013,0.5043090581893921,0.43900904059410095,-0.12436036765575409,0.9999365210533142,0.58489590883255,0.5102542042732239,-0.058641962707042694,0.9782475233078003,0.4926200807094574,0.5085347294807434,-0.08198284357786179,0.9859262704849243,0.5875551104545593,0.5764257311820984,-0.13099876046180725,0.9122146368026733,0.49211421608924866,0.5701274275779724,-0.14947818219661713,0.962722659111023,0.5602966547012329,0.5782259702682495,-0.002601811196655035,0.9990238547325134,0.520325779914856,0.5791252851486206,0.002563018351793289,0.9988841414451599,0.5565563440322876,0.684222936630249,-0.03250061720609665,0.9635064601898193,0.5249114632606506,0.6827943921089172,0.0337403267621994,0.9415949583053589,0.5534129738807678,0.7791880965232849,0.09634590148925781,0.9679247736930847,0.5309699773788452,0.756178617477417,0.22406677901744843,0.9259876012802124
0.5440107583999634,0.40072426199913025,-0.3155088722705841,0.9998335242271423,0.5775258541107178,0.44092899560928345,-0.1296314150094986,0.9999016523361206,0.5045861601829529,0.437615305185318,-0.133744016289711,0.9999397993087769,0.5858162641525269,0.5073640942573547,-0.07622803747653961,0.978514552116394,0.49300631880760193,0.5055916905403137,-0.08848665654659271,0.985107958316803,0.5886373519897461,0.5730494260787964,-0.1494886428117752,0.9148577451705933,0.4921413064002991,0.5677527189254761,-0.1583801805973053,0.9610846042633057,0.560416579246521,0.5781965851783752,-0.003394628642126918,0.9991078972816467,0.520301103591919,0.5788041353225708,0.0033615189604461193,0.998959481716156,0.5570678114891052,0.6853705644607544,-0.03171457350254059,0.9667080640792847,0.523019552230835,0.682328999042511,0.034429632127285004,0.9462931156158447,0.5537341237068176,0.7794150710105896,0.10353679955005646,0.9706270694732666,0.5297771692276001,0.7536082863807678,0.2307029664516449,0.931671142578125
0.5441426634788513,0.3994966149330139,-0.3398814797401428,0.9998472929000854,0.5785295963287354,0.44023552536964417,-0.13817033171653748,0.9999103546142578,0.5054288506507874,0.4356994032859802,-0.1376260221004486,0.9999427795410156,0.5872691869735718,0.5071473121643066,-0.08003842830657959,0.9784934520721436,0.493897020816803,0.5014718770980835,-0.09292467683553696,0.9850946664810181,0.5892770290374756,0.5725937485694885,-0.16763560473918915,0.9158090353012085,0.4923263490200043,0.5624510049819946,-0.16192522644996643,0.9608726501464844,0.5606865286827087,0.5783260464668274,-0.003912231884896755,0.9991913437843323,0.5202926397323608,0.5787124037742615,0.0038794917054474354,0.9990384578704834,0.5577945113182068,0.6867467761039734,-0.05649280548095703,0.9697141647338867,0.5217119455337524,0.6822243332862854,0.05438467860221863,0.9507952332496643,0.5537022352218628,0.7804897427558899,0.0956580862402916,0.9732171297073364,0.5276621580123901,0.7503397464752197,0.31194645166397095,0.9361282587051392
0.5444526076316833,0.3980758786201477,-0.32447341084480286,0.9998592734336853,0.5789395570755005,0.43898746371269226,-0.1349164992570877,0.9999175667762756,0.5057730078697205,0.4344790279865265,-0.13173189759254456,0.9999455213546753,0.5875517129898071,0.5060943365097046,-0.08170639723539352,0.978227436542511,0.49468404054641724,0.5007920265197754,-0.08028683066368103,0.9846749901771545,0.5904756784439087,0.5715808868408203,-0.16372117400169373,0.9161732792854309,0.492288202047348,0.5596728920936584,-0.15502718091011047,0.9613868594169617,0.5611327886581421,0.5782995820045471,-0.004024104215204716,0.9992607235908508,0.5205332636833191,0.5784191489219666,0.0040024565532803535,0.9991075992584229,0.5580914616584778,0.6862691640853882,-0.04481722414493561,0.9724224209785461,0.5212584137916565,0.6821452975273132,0.050259124487638474,0.955036461353302,0.5537309646606445,0.7802996039390564,0.12578462064266205,0.9755117297172546,0.5276218056678772,0.7512940168380737,0.25793591141700745,0.9414199590682983
0.5445996522903442,0.3970116972923279,-0.32629480957984924,0.9998705983161926,0.5791780352592468,0.43840453028678894,-0.13863298296928406,0.9999242424964905,0.5057377815246582,0.43367549777030945,-0.13597777485847473,0.9999480247497559,0.5876165628433228,0.5048243999481201,-0.0853423923254013,0.9786322712898254,0.4945712089538574,0.5005474090576172,-0.08427952229976654,0.9843144416809082,0.591661274433136,0.5699588656425476,-0.16117361187934875,0.9192069172859192,0.49061083793640137,0.5604547262191772,-0.15555952489376068,0.9619739651679993,0.5610340237617493,0.5782799124717712,-0.004324318375438452,0.9993182420730591,0.5203272104263306,0.578005850315094,0.004298612475395203,0.9991664886474609,0.5577375888824463,0.6867240071296692,-0.02153157815337181,0.9747028946876526,0.5207696557044983,0.6821214556694031,0.026902422308921814,0.9587483406066895,0.5537065267562866,0.7805252075195312,0.14769247174263,0.9774706959724426,0.5271462202072144,0.7525714635848999,0.22659358382225037,0.946303129196167
0.5445425510406494,0.3964596092700958,-0.3150685429573059,0.9998793005943298,0.5789921283721924,0.4382522404193878,-0.13490942120552063,0.9999285340309143,0.5057604312896729,0.43358638882637024,-0.12652042508125305,0.999948263168335,0.5875419974327087,0.5041800141334534,-0.08346699923276901,0.979213297367096,0.4945012032985687,0.5010507106781006,-0.06892944872379303,0.9834444522857666,0.592876136302948,0.5682367086410522,-0.15654116868972778,0.9227781891822815,0.48848026990890503,0.5612679123878479,-0.13724541664123535,0.9614564180374146,0.5609797239303589,0.5781485438346863,-0.003621587995439768,0.9993301630020142,0.5200666785240173,0.5773993134498596,0.0035955782514065504,0.9991806149482727,0.5574961304664612,0.6859681606292725,-0.007835526019334793,0.9762102961540222,0.5210047960281372,0.6813062429428101,0.010038748383522034,0.9616485238075256,0.5536855459213257,0.7805954217910767,0.12695693969726562,0.9787929654121399,0.5275850892066956,0.764502227306366,0.14489278197288513,0.9503700733184814
0.5444737672805786,0.39564248919487,-0.2953336238861084,0.9998896718025208,0.5789412260055542,0.4378892183303833,-0.11634014546871185,0.9999337196350098,0.5057553648948669,0.4331749677658081,-0.10469232499599457,0.9999496936798096,0.5876892805099487,0.5043626427650452,-0.05969808250665665,0.980250358581543,0.49447154998779297,0.5013031363487244,-0.04563252255320549,0.9828740358352661,0.5938369035720825,0.5665714740753174,-0.1327780783176422,0.9281340837478638,0.4876565933227539,0.5616857409477234,-0.11725906282663345,0.9620712399482727,0.5609646439552307,0.5779890418052673,-0.0038528558798134327,0.9993441104888916,0.5199621319770813,0.577033281326294,0.0038272663950920105,0.9992070198059082,0.557327389717102,0.6859081983566284,-0.004718905780464411,0.9778684973716736,0.5209628343582153,0.6818020343780518,0.0071805259212851524,0.9645268321037292,0.553259015083313,0.7811421751976013,0.12096049636602402,0.9802042245864868,0.5261014699935913,0.7749266028404236,0.13197973370552063,0.9543586373329163
0.5443127155303955,0.3948354125022888,-0.28912147879600525,0.9998988509178162,0.5789188742637634,0.43697935342788696,-0.10515967756509781,0.9999369978904724,0.5057067275047302,0.4328891634941101,-0.09495598822832108,0.9999500513076782,0.5878224968910217,0.5039704442024231,-0.04581386223435402,0.981056272983551,0.49390649795532227,0.5013463497161865,-0.03370247408747673,0.9825495481491089,0.5941919684410095,0.5642160773277283,-0.12053336203098297,0.932640016078949,0.48666873574256897,0.5620524883270264,-0.10514901578426361,0.9631681442260742,0.5609350800514221,0.5779362320899963,-0.003973767161369324,0.9993111491203308,0.5196825265884399,0.5768657922744751,0.0039497558027505875,0.9992156624794006,0.5572202801704407,0.6871283650398254,-0.0002595576806925237,0.9794503450393677,0.5203470587730408,0.6825489401817322,0.004411396104842424,0.9673010110855103,0.5532532930374146,0.78178870677948,0.11563538014888763,0.9815563559532166,0.5250902771949768,0.7848204374313354,0.10868905484676361,0.9581895470619202
0.5437964797019958,0.3950229585170746,-0.3019734025001526,0.9999080896377563,0.5789642333984375,0.43611258268356323,-0.10772279649972916,0.9999411702156067,0.5056729912757874,0.43286076188087463,-0.10099689662456512,0.9999512434005737,0.5880283713340759,0.503820538520813,-0.04332013055682182,0.9822925329208374,0.49365630745887756,0.501507043838501,-0.03391740098595619,0.9827485680580139,0.5944772958755493,0.563751757144928,-0.11955441534519196,0.9381464123725891,0.4859468936920166,0.5633623003959656,-0.10543148219585419,0.9650121331214905,0.5609169006347656,0.5779758095741272,-0.0031436041463166475,0.9992812871932983,0.5192782878875732,0.576791524887085,0.0031085696537047625,0.9992339611053467,0.557181715965271,0.6888068914413452,0.002139755990356207,0.980898916721344,0.5187615156173706,0.6849866509437561,-0.0031656245701014996,0.9699490666389465,0.553167462348938,0.7832481861114502,0.1134764552116394,0.982785701751709,0.5221189856529236,0.7915952205657959,0.09882453083992004,0.9618218541145325
0.54375159740448,0.3941546082496643,-0.3200928270816803,0.9999159574508667,0.5791667699813843,0.43514424562454224,-0.11324628442525864,0.9999434351921082,0.5056359171867371,0.43245989084243774,-0.1098041906952858,0.9999513626098633,0.5885977745056152,0.5030196905136108,-0.045850589871406555,0.9832909107208252,0.49315351247787476,0.5015869736671448,-0.04124078154563904,0.9831401109695435,0.594406008720398,0.5617443323135376,-0.1230042427778244,0.9426400661468506,0.4849301278591156,0.5637450814247131,-0.11317936331033707,0.9668010473251343,0.5608658790588379,0.5779950618743896,-0.0021131872199475765,0.9992039203643799,0.5187025666236877,0.5767423510551453,0.0020767212845385075,0.9992409944534302,0.5571295619010925,0.6901702284812927,0.0032179784029722214,0.9822367429733276,0.5167977809906006,0.6874197721481323,-0.006981402635574341,0.9724200963973999,0.5530737638473511,0.7837328314781189,0.12010826915502548,0.9837743043899536,0.5175891518592834,0.7957201600074768,0.10021988302469254,0.9651676416397095
0.5437225699424744,0.3922427296638489,-0.3293183147907257,0.9999232888221741,0.5792330503463745,0.43410634994506836,-0.11765482276678085,0.9999457597732544,0.5055481195449829,0.43259063363075256,-0.11318887770175934,0.9999518990516663,0.5887168645858765,0.5020016431808472,-0.055266957730054855,0.9842711091041565,0.4930461347103119,0.5019813776016235,-0.05030842870473862,0.9836198687553406,0.5945917963981628,0.5607051849365234,-0.131824791431427,0.9470915794372559,0.4844835698604584,0.5642368793487549,-0.1209220141172409,0.9684820175170898,0.5606524348258972,0.5782730579376221,-0.0004174337664153427,0.9991837739944458,0.5176278352737427,0.576720654964447,0.0003850168432109058,0.999271810054779,0.5570794939994812,0.6908202767372131,0.014433270320296288,0.9832651019096375,0.514999508857727,0.6877686381340027,-0.009335387498140335,0.9746796488761902,0.5524709224700928,0.7837187051773071,0.1328544169664383,0.9845162034034729,0.514020562171936,0.7958219051361084,0.0946236178278923,0.9681822657585144
0.5437073111534119,0.39058321714401245,-0.3592647314071655,0.9999300837516785,0.579227089881897,0.43371346592903137,-0.13336515426635742,0.9999477863311768,0.5048654079437256,0.43270355463027954,-0.14037910103797913,0.9999535083770752,0.5889236927032471,0.5008330941200256,-0.05865676328539848,0.98528653383255,0.4921380579471588,0.5024927854537964,-0.06890903413295746,0.9843858480453491,0.594791054725647,0.5588237047195435,-0.12822622060775757,0.9511074423789978,0.483415424823761,0.5643640756607056,-0.1397402435541153,0.9702568650245667,0.5606397986412048,0.5787590146064758,0.0006809168262407184,0.9991438388824463,0.5173835754394531,0.5769716501235962,-0.0007238444522954524,0.9993041157722473,0.5570427775382996,0.6911629438400269,0.026751121506094933,0.984205961227417,0.5144685506820679,0.6887308955192566,-0.020472263917326927,0.9767382740974426,0.5524307489395142,0.7835282683372498,0.16345414519309998,0.985027551651001,0.5116454362869263,0.7973559498786926,0.08886995166540146,0.9708901047706604
