0.7449931502342224,0.39768901467323303,-0.31774675846099854,0.999988317489624,0.7933099269866943,0.44664403796195984,-0.14119486510753632,0.9999872446060181,0.7111499309539795,0.4544371962547302,-0.10709067434072495,0.9999575614929199,0.8161438703536987,0.5186169743537903,-0.0867055132985115,0.9973411560058594,0.7005133032798767,0.5354955196380615,-0.043451786041259766,0.9753257036209106,0.822442889213562,0.5925166010856628,-0.1674993485212326,0.9920901656150818,0.703873336315155,0.605359673500061,-0.12329231202602386,0.9711107015609741,0.7849910855293274,0.60637366771698,-0.014699369668960571,0.9995101690292358,0.7384048104286194,0.609992265701294,0.014669403433799744,0.9995009899139404,0.7911745309829712,0.7302329540252686,-0.002394075971096754,0.9937118887901306,0.74993896484375,0.7279426455497742,0.0298461876809597,0.9902493953704834,0.7949841022491455,0.8318130373954773,0.11493708193302155,0.9913293719291687,0.7579901814460754,0.8245761394500732,0.154679074883461,0.9886684417724609
0.7456719875335693,0.3978906273841858,-0.34782907366752625,0.9999885559082031,0.7938125133514404,0.4472980201244354,-0.15882916748523712,0.9999873638153076,0.7112962007522583,0.45449551939964294,-0.13179585337638855,0.9999575018882751,0.816352367401123,0.5194210410118103,-0.10013433545827866,0.9973977208137512,0.7005773782730103,0.535804808139801,-0.06568113714456558,0.9758611917495728,0.8237550854682922,0.5927363634109497,-0.17675265669822693,0.9923045635223389,0.7026786804199219,0.6054688692092896,-0.14130249619483948,0.9713386297225952,0.7849107980728149,0.6065910458564758,-0.014080154709517956,0.9995013475418091,0.7382423877716064,0.6099867224693298,0.01404622383415699,0.9994917511940002,0.7908506393432617,0.7302654385566711,0.002853312063962221,0.9933627247810364,0.7499607801437378,0.7280221581459045,0.030643651261925697,0.9899407029151917,0.7948201298713684,0.8317791223526001,0.12417089939117432,0.9910226464271545,0.757798433303833,0.8243538737297058,0.15754079818725586,0.9883256554603577
0.7467913031578064,0.39816150069236755,-0.3640393614768982,0.9999887943267822,0.7940905690193176,0.4472951292991638,-0.1722581535577774,0.9999876022338867,0.7113011479377747,0.4546358287334442,-0.14668482542037964,0.9999569654464722,0.8164372444152832,0.5196616053581238,-0.112918421626091,0.9974432587623596,0.7005776762962341,0.5360332131385803,-0.08225376158952713,0.9762245416641235,0.8248196840286255,0.5933985114097595,-0.18704113364219666,0.992425262928009,0.7018626928329468,0.606189489364624,-0.15666942298412323,0.9706009030342102,0.7848654389381409,0.6064488291740417,-0.013582023791968822,0.9994949102401733,0.7381646633148193,0.6098655462265015,0.013542234897613525,0.9994759559631348,0.7908478379249573,0.7302608489990234,0.004697187803685665,0.9930826425552368,0.7502227425575256,0.7279564142227173,0.03264113888144493,0.9896369576454163,0.7948049902915955,0.831723153591156,0.1285649836063385,0.9908363223075867,0.7577997446060181,0.8239691257476807,0.16348037123680115,0.9879264235496521
0.7474079728126526,0.39823585748672485,-0.3522953391075134,0.9999893307685852,0.7947627902030945,0.44728270173072815,-0.16231393814086914,0.9999880790710449,0.711872935295105,0.4545144736766815,-0.13688991963863373,0.9999579191207886,0.8165729641914368,0.5196905732154846,-0.1026989221572876,0.9975153803825378,0.7006107568740845,0.5360012054443359,-0.07197582721710205,0.9768162965774536,0.8255062103271484,0.5932483673095703,-0.17982788383960724,0.9927281141281128,0.7009559273719788,0.6063528656959534,-0.14715483784675598,0.9712246060371399,0.7848562598228455,0.606063723564148,-0.013266576454043388,0.999502956867218,0.7381640672683716,0.6095176339149475,0.013219906017184258,0.9994825720787048,0.7906212210655212,0.7302291393280029,0.004337569698691368,0.9929800033569336,0.7503323554992676,0.7278979420661926,0.03260796144604683,0.9895498752593994,0.7948041558265686,0.8317068219184875,0.12640638649463654,0.9908401370048523,0.7578263282775879,0.8236602544784546,0.1626863032579422,0.9879319667816162
0.7475051283836365,0.3985618054866791,-0.341261088848114,0.999989926815033,0.7954357862472534,0.44751256704330444,-0.15791010856628418,0.9999885559082031,0.7123952507972717,0.45430225133895874,-0.13066093623638153,0.9999587535858154,0.8166184425354004,0.5199568271636963,-0.09896232932806015,0.9975831508636475,0.7006410360336304,0.5350530743598938,-0.062305063009262085,0.9774374961853027,0.8258075714111328,0.593300998210907,-0.17657911777496338,0.9930291175842285,0.7003260254859924,0.6047157645225525,-0.13547709584236145,0.9722512364387512,0.7849099636077881,0.6058475971221924,-0.012906205840408802,0.9995197057723999,0.738157331943512,0.6092032790184021,0.012857995927333832,0.9994999766349792,0.7906612157821655,0.7302238345146179,0.0033057022374123335,0.9930889010429382,0.750336766242981,0.7278848886489868,0.028887566179037094,0.9898626208305359,0.7946778535842896,0.8316928744316101,0.12783612310886383,0.9910404086112976,0.7578214406967163,0.8240194916725159,0.16260084509849548,0.9883394241333008
0.7482235431671143,0.39896249771118164,-0.3590882122516632,0.9999902248382568,0.7963079810142517,0.4477202594280243,-0.16748949885368347,0.9999889731407166,0.7128108739852905,0.454267293214798,-0.1371842324733734,0.9999589920043945,0.81706702709198,0.5212904214859009,-0.10808497667312622,0.9975992441177368,0.7006704211235046,0.5350427627563477,-0.066160649061203,0.9781078100204468,0.8257808685302734,0.5936567187309265,-0.18447527289390564,0.9931120276451111,0.699745774269104,0.6046618223190308,-0.1393546313047409,0.9729578495025635,0.7854150533676147,0.6058040261268616,-0.012921598739922047,0.9995296597480774,0.738379180431366,0.6091774702072144,0.012871545739471912,0.9995056986808777,0.7907822728157043,0.7302590608596802,0.0024080134462565184,0.993115246295929,0.7506840229034424,0.727860152721405,0.029422495514154434,0.9899439811706543,0.7946787476539612,0.8321632742881775,0.13551004230976105,0.9911858439445496,0.757830023765564,0.824122965335846,0.17171207070350647,0.9885194897651672
0.7487592101097107,0.39941495656967163,-0.34845033288002014,0.9999906420707703,0.796486496925354,0.4482094645500183,-0.16146187484264374,0.9999892711639404,0.7131891846656799,0.4539582431316376,-0.130327045917511,0.9999601244926453,0.8170140385627747,0.5220378637313843,-0.10504474490880966,0.997622013092041,0.7008643746376038,0.5346118211746216,-0.06206386536359787,0.9786697626113892,0.8252514004707336,0.5936964750289917,-0.18392400443553925,0.9932724237442017,0.6993305683135986,0.6044570803642273,-0.13709954917430878,0.9737445712089539,0.785489559173584,0.6056311726570129,-0.012963958084583282,0.9995338320732117,0.738524317741394,0.6088248491287231,0.01291495282202959,0.9995127320289612,0.7907819151878357,0.7297693490982056,0.0016922239447012544,0.993232250213623,0.7508183717727661,0.7278543710708618,0.02960905060172081,0.9901426434516907,0.7945956587791443,0.831622838973999,0.13262230157852173,0.9913912415504456,0.7581598162651062,0.8243305087089539,0.1682434380054474,0.9887924790382385
0.7491866946220398,0.3996482193470001,-0.3444308638572693,0.9999908208847046,0.7967807650566101,0.44839924573898315,-0.16043555736541748,0.9999892711639404,0.7139691114425659,0.45366811752319336,-0.12765194475650787,0.9999600648880005,0.8169524073600769,0.5224982500076294,-0.10418932139873505,0.9975857734680176,0.7010473012924194,0.5346059203147888,-0.06014528125524521,0.9790963530540466,0.8251880407333374,0.5937401652336121,-0.1809021532535553,0.9933111071586609,0.6988075971603394,0.6044477224349976,-0.13578251004219055,0.9743008017539978,0.7854817509651184,0.6056291460990906,-0.012750270776450634,0.9995350241661072,0.7386677861213684,0.6086556315422058,0.012696696445345879,0.9995163679122925,0.7907887697219849,0.729899525642395,0.0012057408457621932,0.99329674243927,0.7509483098983765,0.7278895974159241,0.028824185952544212,0.9902769327163696,0.7946020364761353,0.8316194415092468,0.13084784150123596,0.9915060997009277,0.758170485496521,0.8251222372055054,0.1638537347316742,0.9889910221099854
0.7499593496322632,0.39965617656707764,-0.3582057058811188,0.9999909996986389,0.7976620197296143,0.44846731424331665,-0.17163994908332825,0.9999892115592957,0.7150550484657288,0.4530147314071655,-0.13997340202331543,0.9999611973762512,0.8177754282951355,0.5236936807632446,-0.11211943626403809,0.9975676536560059,0.7012181878089905,0.5343188643455505,-0.06896005570888519,0.979886531829834,0.8248797655105591,0.5958532691001892,-0.18491896986961365,0.9932156205177307,0.6988949775695801,0.6038879752159119,-0.14254887402057648,0.9751517176628113,0.7862980961799622,0.6056270003318787,-0.012719651684165001,0.9995332956314087,0.7394384145736694,0.6084458231925964,0.012660741806030273,0.999515175819397,0.7908027172088623,0.7301457524299622,0.001800225698389113,0.9930962920188904,0.7510356307029724,0.7278856039047241,0.029721712693572044,0.9900100827217102,0.7945855855941772,0.831574559211731,0.1331075131893158,0.9913065433502197,0.7582350969314575,0.8253129720687866,0.16830427944660187,0.9885841608047485
0.7507122159004211,0.3996530771255493,-0.3534434139728546,0.9999910593032837,0.7988360524177551,0.44865086674690247,-0.16579703986644745,0.9999892115592957,0.7164062857627869,0.45244571566581726,-0.13625098764896393,0.9999622702598572,0.8181045651435852,0.5265551805496216,-0.10773961246013641,0.9975195527076721,0.70184725522995,0.5335131287574768,-0.06542088091373444,0.9803232550621033,0.8246912956237793,0.6007755994796753,-0.1822880655527115,0.9930738806724548,0.6989995241165161,0.6029552221298218,-0.14087608456611633,0.975792407989502,0.7869049906730652,0.6058639287948608,-0.01302474457770586,0.9995374083518982,0.7398926019668579,0.6084398031234741,0.012960940599441528,0.9995200037956238,0.7907969951629639,0.7303441166877747,0.001077568856999278,0.9931484460830688,0.7509655952453613,0.7278908491134644,0.0303130391985178,0.9900414347648621,0.79449063539505,0.8315766453742981,0.1330658495426178,0.9913575649261475,0.7581560015678406,0.8253298997879028,0.17019140720367432,0.9885398745536804
0.7509887218475342,0.39959239959716797,-0.36804383993148804,0.9999911785125732,0.7998227477073669,0.44926080107688904,-0.1814771443605423,0.9999889731407166,0.7171264886856079,0.4524555206298828,-0.14911921322345734,0.9999633431434631,0.8187098503112793,0.5276060700416565,-0.12212880700826645,0.9974508881568909,0.7027731537818909,0.5335111021995544,-0.07731720805168152,0.9806772470474243,0.8246566653251648,0.6002805829048157,-0.19185905158519745,0.992841362953186,0.6991766095161438,0.603154718875885,-0.1492953896522522,0.9760271906852722,0.7881730198860168,0.6060415506362915,-0.01302504725754261,0.9995414614677429,0.7415114641189575,0.6084430813789368,0.012958945706486702,0.9995306730270386,0.790985107421875,0.7306634783744812,0.008769572712481022,0.9932183027267456,0.7509675621986389,0.7279592156410217,0.03827903792262077,0.9902249574661255,0.7944638729095459,0.8319270610809326,0.14873430132865906,0.9915333986282349,0.7581521272659302,0.825719952583313,0.18579265475273132,0.9887774586677551
0.7522193193435669,0.39962640404701233,-0.36817893385887146,0.9999910593032837,0.8004042506217957,0.4493078291416168,-0.18037964403629303,0.9999885559082031,0.7180803418159485,0.4524528384208679,-0.14775390923023224,0.9999635815620422,0.8199028968811035,0.5275247097015381,-0.12445677816867828,0.9973046779632568,0.7039318680763245,0.5333265662193298,-0.07744185626506805,0.980850875377655,0.8245283961296082,0.5997630953788757,-0.19833464920520782,0.9921666979789734,0.7007015943527222,0.6028385162353516,-0.1515863686800003,0.9758942127227783,0.7885118722915649,0.606139600276947,-0.013034944422543049,0.9995425343513489,0.7421568632125854,0.608396589756012,0.012968985363841057,0.9995307326316833,0.7913818359375,0.731357753276825,0.005684078671038151,0.9932159781455994,0.7511485815048218,0.7281663417816162,0.03765949234366417,0.9902966618537903,0.794436514377594,0.8319711685180664,0.1459117829799652,0.9916005730628967,0.758135199546814,0.8258702754974365,0.18647584319114685,0.9888646006584167
0.753402829170227,0.3998947739601135,-0.36636388301849365,0.9999907612800598,0.8019231557846069,0.44982481002807617,-0.18080197274684906,0.9999881982803345,0.7188452482223511,0.45241454243659973,-0.14267931878566742,0.9999637603759766,0.8205450177192688,0.5282730460166931,-0.12736855447292328,0.9971575140953064,0.704232394695282,0.5330097079277039,-0.07161657512187958,0.9810748100280762,0.8245137929916382,0.5997269153594971,-0.20465722680091858,0.9913683533668518,0.7012611031532288,0.6020209789276123,-0.14175468683242798,0.9761354327201843,0.788443922996521,0.6069490313529968,-0.014026636257767677,0.9995381832122803,0.7421562671661377,0.6086805462837219,0.013955578207969666,0.9995288848876953,0.7916330099105835,0.7315683364868164,0.00469242176041007,0.993252158164978,0.7511714696884155,0.7282271981239319,0.04048089683055878,0.9904280304908752,0.7944793105125427,0.831844687461853,0.14719906449317932,0.9916973114013672,0.7582204341888428,0.8258948922157288,0.19208687543869019,0.989015519618988
0.7543330192565918,0.39950114488601685,-0.36430808901786804,0.9999901652336121,0.8023539781570435,0.44981813430786133,-0.17644742131233215,0.9999867081642151,0.7199965119361877,0.45178481936454773,-0.1429593861103058,0.9999642968177795,0.8204665184020996,0.5282144546508789,-0.1152905598282814,0.9967410564422607,0.7054237127304077,0.5316189527511597,-0.06987656652927399,0.9811233878135681,0.824121356010437,0.5983373522758484,-0.17296743392944336,0.9892641305923462,0.7031013369560242,0.6006607413291931,-0.1391613632440567,0.9758448004722595,0.789290726184845,0.6064525246620178,-0.014305522665381432,0.9995173811912537,0.7428681254386902,0.6076440215110779,0.014228254556655884,0.999523401260376,0.7916306257247925,0.7303076982498169,0.004127196501940489,0.9931888580322266,0.7512156367301941,0.7271575331687927,0.03976402431726456,0.9903446435928345,0.7941880822181702,0.8316946625709534,0.14687615633010864,0.9917290806770325,0.7584117650985718,0.8269251585006714,0.18852579593658447,0.9890524744987488
0.7551596760749817,0.399497926235199,-0.35711273550987244,0.9999899864196777,0.8039151430130005,0.4498104453086853,-0.16497693955898285,0.9999861121177673,0.7210429310798645,0.45164620876312256,-0.13867570459842682,0.9999651312828064,0.8228610754013062,0.5281567573547363,-0.1035272479057312,0.9965311288833618,0.7059214115142822,0.5310947895050049,-0.06897301971912384,0.9813693165779114,0.824395477771759,0.5979044437408447,-0.17365208268165588,0.9883644580841064,0.7052494883537292,0.599370002746582,-0.14118169248104095,0.9758901000022888,0.7897554039955139,0.6066785454750061,-0.014301782473921776,0.9995126128196716,0.7433180212974548,0.6076503396034241,0.01422574557363987,0.9995254874229431,0.7921764254570007,0.7303164005279541,0.003211790695786476,0.9932985305786133,0.7512285113334656,0.7271696925163269,0.039236973971128464,0.9905487895011902,0.7941892147064209,0.8316927552223206,0.14249907433986664,0.9919089674949646,0.7584282755851746,0.8272350430488586,0.1852988749742508,0.9893248677253723
0.7564502954483032,0.39952147006988525,-0.342735230922699,0.9999899864196777,0.8049657940864563,0.449776828289032,-0.15606293082237244,0.999985933303833,0.7226518392562866,0.4513883888721466,-0.12711840867996216,0.9999660849571228,0.8237331509590149,0.5280075669288635,-0.0977940782904625,0.9963420033454895,0.7074791789054871,0.5309068560600281,-0.06147333234548569,0.9814845323562622,0.8245717883110046,0.5960703492164612,-0.17444667220115662,0.9877697229385376,0.7075993418693542,0.5990484952926636,-0.13997739553451538,0.9758700132369995,0.7905288338661194,0.60667884349823,-0.014310735277831554,0.9995049238204956,0.7441383004188538,0.6075395345687866,0.014237496070563793,0.9995218515396118,0.792361855506897,0.7299401760101318,-0.001162394299171865,0.9932276606559753,0.7517023086547852,0.7267693877220154,0.033947668969631195,0.9904020428657532,0.7941757440567017,0.8320402503013611,0.12919436395168304,0.9919131398200989,0.7585374116897583,0.8279536962509155,0.16820350289344788,0.9892576336860657
0.7570965886116028,0.399433970451355,-0.31653067469596863,0.9999896883964539,0.8056413531303406,0.4496007561683655,-0.1370796263217926,0.9999856948852539,0.7234159708023071,0.450958788394928,-0.10423175990581512,0.9999663829803467,0.8250018358230591,0.5265509486198425,-0.0853915885090828,0.9962099194526672,0.7080041170120239,0.5297539234161377,-0.041272714734077454,0.9815934896469116,0.8253247141838074,0.5918257832527161,-0.1720457822084427,0.9875715970993042,0.7088419795036316,0.5976412892341614,-0.1248091608285904,0.9761003255844116,0.7920218110084534,0.6069345474243164,-0.014724314212799072,0.9994892477989197,0.7451010942459106,0.6075395345687866,0.014676615595817566,0.9995126128196716,0.7933641672134399,0.7299244403839111,-0.007207090966403484,0.9932858347892761,0.7517797350883484,0.7267807722091675,0.03102756477892399,0.9904268980026245,0.7941127419471741,0.8313743472099304,0.12944839894771576,0.9918062090873718,0.7585512399673462,0.8279706835746765,0.1659792959690094,0.9892030358314514
0.7580009698867798,0.399492084980011,-0.3266680836677551,0.9999895691871643,0.8069159388542175,0.4496268033981323,-0.14493387937545776,0.9999854564666748,0.7242270708084106,0.4510153830051422,-0.11361193656921387,0.9999670386314392,0.8268576860427856,0.5262699723243713,-0.09103194624185562,0.9961520433425903,0.7095386385917664,0.5302358865737915,-0.04580016806721687,0.981755256652832,0.8268586993217468,0.5918610095977783,-0.1722145676612854,0.9873950481414795,0.7114304304122925,0.5984306931495667,-0.13712015748023987,0.9759974479675293,0.7928221821784973,0.6071597933769226,-0.014861689880490303,0.999470591545105,0.7457952499389648,0.6076185703277588,0.014826295897364616,0.9994999170303345,0.7938781976699829,0.7295687198638916,-0.008403971791267395,0.9932889342308044,0.7518065571784973,0.72715824842453,0.03041396103799343,0.9903925061225891,0.7941170930862427,0.8310725688934326,0.12565019726753235,0.991689145565033,0.7587215304374695,0.8285335898399353,0.1617513746023178,0.9890256524085999
0.7594763040542603,0.4001777470111847,-0.2942151725292206,0.9999898076057434,0.8077559471130371,0.44958633184432983,-0.11606697738170624,0.9999858140945435,0.7255122661590576,0.45102012157440186,-0.08732413500547409,0.9999679327011108,0.8280903100967407,0.5241966843605042,-0.06467978656291962,0.9961251020431519,0.7105496525764465,0.5300022959709167,-0.030043845996260643,0.982090950012207,0.8275821805000305,0.5909208655357361,-0.1543436497449875,0.9875969886779785,0.7125645875930786,0.5977448225021362,-0.1169082373380661,0.9763270020484924,0.7932252883911133,0.607143223285675,-0.01485309936106205,0.9994695782661438,0.7463310956954956,0.6075485348701477,0.014820712618529797,0.9995011687278748,0.7947317957878113,0.7297238707542419,-0.014764783903956413,0.9933493137359619,0.7515715956687927,0.7274646162986755,0.023186450824141502,0.9904107451438904,0.7943662405014038,0.831587553024292,0.11379381269216537,0.9916318655014038,0.7591080069541931,0.8288306593894958,0.14887681603431702,0.9890177845954895
