0.7084494829177856,0.45451146364212036,-0.4099583625793457,0.9998227953910828,0.7775748372077942,0.46076062321662903,-0.27382907271385193,0.9999902844429016,0.6924659609794617,0.48533061146736145,-0.13314177095890045,0.9999184012413025,0.8067396283149719,0.5492831468582153,-0.24421653151512146,0.9984337091445923,0.687407374382019,0.5694515705108643,-0.05319217965006828,0.8899300694465637,0.7951275110244751,0.6425812840461731,-0.3001064956188202,0.9922444224357605,0.6956666707992554,0.6454967856407166,-0.12469482421875,0.9012110829353333,0.7803210020065308,0.6382001638412476,-0.051510702818632126,0.9993764758110046,0.7326078414916992,0.6419341564178467,0.051595281809568405,0.9989817142486572,0.7808361649513245,0.7668610215187073,-0.09514208137989044,0.993880569934845,0.7278574109077454,0.7608810663223267,0.12669973075389862,0.9834440350532532,0.7928966283798218,0.8864427804946899,-0.03601498156785965,0.9936084747314453,0.7293360829353333,0.8654873967170715,0.2737239599227905,0.9848507046699524
0.7020262479782104,0.4654659628868103,-0.4043123722076416,0.9998120665550232,0.772695004940033,0.4645675718784332,-0.2787322700023651,0.9999901652336121,0.6887549757957458,0.4941817820072174,-0.1413685381412506,0.9999144673347473,0.8029928207397461,0.5530620813369751,-0.2538969814777374,0.9984357357025146,0.6844640374183655,0.5781556963920593,-0.07038351893424988,0.8895480036735535,0.7907461524009705,0.6446101665496826,-0.30577462911605835,0.9920720458030701,0.6960558295249939,0.6514634490013123,-0.13902273774147034,0.899325966835022,0.7778133153915405,0.6381328701972961,-0.0497293658554554,0.9994028210639954,0.730984091758728,0.6419306397438049,0.04979916661977768,0.9990067481994629,0.7789018154144287,0.7651799321174622,-0.09142599999904633,0.993972897529602,0.727199137210846,0.7599323391914368,0.12308266013860703,0.981864869594574,0.7919427752494812,0.8837425708770752,-0.029734302312135696,0.9937391877174377,0.7285529375076294,0.8655377626419067,0.2670040726661682,0.9840489625930786
0.6984437704086304,0.4764080047607422,-0.44485288858413696,0.999800980091095,0.7673351168632507,0.47365817427635193,-0.3128661513328552,0.9999904036521912,0.686336100101471,0.503804087638855,-0.17967182397842407,0.9999030828475952,0.7991336584091187,0.5564464330673218,-0.2907129228115082,0.9984499216079712,0.6799334287643433,0.5819763541221619,-0.11097989976406097,0.8894201517105103,0.7865456938743591,0.6451568603515625,-0.34059712290763855,0.9920265078544617,0.6956656575202942,0.6548402309417725,-0.18016815185546875,0.8922981023788452,0.7757332921028137,0.6375318765640259,-0.04867585748434067,0.9994232654571533,0.7293825149536133,0.641609251499176,0.048732273280620575,0.9989830851554871,0.7775152921676636,0.7624962329864502,-0.09607426822185516,0.9940049648284912,0.72581946849823,0.757766604423523,0.12332084029912949,0.9803736209869385,0.7897762060165405,0.8806094527244568,-0.03856069967150688,0.9939249157905579,0.7273385524749756,0.8655828237533569,0.2637711465358734,0.9831729531288147
0.6952884197235107,0.49079635739326477,-0.4714672565460205,0.9997930526733398,0.7636983394622803,0.4806952178478241,-0.3401558995246887,0.9999908208847046,0.682394802570343,0.5152819156646729,-0.21482741832733154,0.9999056458473206,0.7977665066719055,0.5626527667045593,-0.33511286973953247,0.9984762668609619,0.6798499822616577,0.5991391539573669,-0.15934646129608154,0.8950953483581543,0.7816029191017151,0.6503159403800964,-0.4001806378364563,0.9919478893280029,0.6960357427597046,0.6764383912086487,-0.22773918509483337,0.8949251770973206,0.7750979065895081,0.6373426914215088,-0.048149365931749344,0.9994606375694275,0.7283428907394409,0.641900897026062,0.048192720860242844,0.9990178346633911,0.7770503759384155,0.7609155178070068,-0.12959535419940948,0.9938886165618896,0.7231147885322571,0.7563172578811646,0.12147089093923569,0.9764211773872375,0.7839798331260681,0.8787626028060913,-0.06114038825035095,0.9939322471618652,0.7264276742935181,0.8665304183959961,0.26975467801094055,0.9802419543266296
0.6939433813095093,0.5060948729515076,-0.4832943081855774,0.9997813105583191,0.7609416842460632,0.49116072058677673,-0.3326140344142914,0.9999911785125732,0.6805769801139832,0.5250334143638611,-0.22680766880512238,0.9999111890792847,0.7955933809280396,0.5729082822799683,-0.32171133160591125,0.9982506036758423,0.6782039403915405,0.6101531386375427,-0.1776437610387802,0.8988971710205078,0.7787433862686157,0.6585614681243896,-0.38505125045776367,0.9906680583953857,0.6960484981536865,0.6857668161392212,-0.2572792172431946,0.8938199877738953,0.7755252122879028,0.6364266872406006,-0.03820546343922615,0.9995067119598389,0.72864830493927,0.6410375833511353,0.03835026174783707,0.999089241027832,0.7771757245063782,0.7562789916992188,-0.19566932320594788,0.9933768510818481,0.7217541933059692,0.7490641474723816,-0.027678558602929115,0.9733574390411377,0.77951979637146,0.8792438507080078,-0.12425050884485245,0.9937782287597656,0.7252654433250427,0.8662234544754028,0.09170840680599213,0.9780493378639221
0.6896601915359497,0.5178366303443909,-0.5635623931884766,0.9997758865356445,0.7570967674255371,0.49947550892829895,-0.3774473965167999,0.9999914169311523,0.677432119846344,0.5347269177436829,-0.2782492935657501,0.9999172687530518,0.7951614856719971,0.5775591731071472,-0.3859386742115021,0.9980683326721191,0.6757963299751282,0.6209905743598938,-0.24121816456317902,0.903739333152771,0.7784697413444519,0.665183424949646,-0.4541807174682617,0.9893903732299805,0.6956257224082947,0.7041979432106018,-0.3291162848472595,0.8942347764968872,0.7758164405822754,0.6308490037918091,-0.03455539047718048,0.9995493292808533,0.7288646697998047,0.6354826092720032,0.034795526415109634,0.9991556406021118,0.7765694260597229,0.7520012259483337,-0.20819488167762756,0.9920923709869385,0.7221258878707886,0.7469344735145569,-0.03737393394112587,0.9643762111663818,0.7783561944961548,0.8795884251594543,-0.14492839574813843,0.9929173588752747,0.7255479693412781,0.865348219871521,0.07012540102005005,0.9716858863830566
0.6891258358955383,0.5347124338150024,-0.5934014320373535,0.9997791647911072,0.7527480721473694,0.5107266306877136,-0.4004787802696228,0.999991774559021,0.6754013299942017,0.5478582978248596,-0.2957002520561218,0.9999236464500427,0.7944695353507996,0.5836054682731628,-0.40391626954078674,0.997925341129303,0.6741389036178589,0.6368081569671631,-0.2465965449810028,0.9093419909477234,0.7773244976997375,0.6736802458763123,-0.4761686325073242,0.988521158695221,0.6925066709518433,0.7155776619911194,-0.3358187973499298,0.8986595869064331,0.7752631902694702,0.6283339262008667,-0.03545355051755905,0.9995898604393005,0.7286407947540283,0.6331449151039124,0.03568780794739723,0.9992238879203796,0.7751104831695557,0.7509209513664246,-0.19894739985466003,0.991081178188324,0.722183108329773,0.7471789121627808,-0.02723848819732666,0.9561798572540283,0.7780431509017944,0.8796297907829285,-0.13488689064979553,0.9920496940612793,0.724560558795929,0.8672613501548767,0.06821631640195847,0.9659300446510315
0.6891603469848633,0.5476490259170532,-0.6286606192588806,0.9997857809066772,0.7490435838699341,0.5227686762809753,-0.4354681372642517,0.9999921321868896,0.6748104095458984,0.5623601675033569,-0.32239753007888794,0.9999293088912964,0.7934311032295227,0.5986911058425903,-0.45061129331588745,0.9977157711982727,0.6736838221549988,0.6526085734367371,-0.28224536776542664,0.9157797694206238,0.7746135592460632,0.686056911945343,-0.5201172828674316,0.9876356720924377,0.6916756629943848,0.7391929030418396,-0.3676551878452301,0.9040830731391907,0.7740713357925415,0.6287292242050171,-0.03561009094119072,0.9996247887611389,0.7279826998710632,0.633540689945221,0.03573887050151825,0.9992753267288208,0.7727535963058472,0.7485405802726746,-0.22568878531455994,0.9896988272666931,0.7221544981002808,0.7481988668441772,-0.005330239422619343,0.9449213147163391,0.7784222960472107,0.8797786235809326,-0.1511055827140808,0.9908713698387146,0.7241932153701782,0.8693540692329407,0.10894199460744858,0.956109344959259
0.6874510645866394,0.5625150799751282,-0.6248499751091003,0.999793529510498,0.7486522197723389,0.5342455506324768,-0.4387502074241638,0.9999920725822449,0.6730066537857056,0.5716539025306702,-0.32450416684150696,0.9999348521232605,0.7925056219100952,0.6140112280845642,-0.45797938108444214,0.9975398778915405,0.6715887188911438,0.6606735587120056,-0.28391480445861816,0.922250509262085,0.7737385034561157,0.697151243686676,-0.5247519016265869,0.9871252179145813,0.6905580759048462,0.7510050535202026,-0.37052807211875916,0.9107064008712769,0.7735825777053833,0.6289246082305908,-0.03629302605986595,0.9996547698974609,0.7273640036582947,0.6340107321739197,0.03640294447541237,0.9993259906768799,0.7725903391838074,0.7476927042007446,-0.21781063079833984,0.9885344505310059,0.7217211127281189,0.7496602535247803,-0.008109142072498798,0.9391162991523743,0.7776374220848083,0.8797730803489685,-0.13935387134552002,0.9899283051490784,0.7249841094017029,0.8694742321968079,0.10892405360937119,0.9505090713500977
0.6854733824729919,0.5730623006820679,-0.6238749623298645,0.9998010993003845,0.7463918924331665,0.5453537702560425,-0.43246039748191833,0.9999918937683105,0.6722069382667542,0.580233633518219,-0.32926610112190247,0.9999392032623291,0.7920209169387817,0.6202730536460876,-0.4553937315940857,0.9973064661026001,0.6666857004165649,0.6666971445083618,-0.3020053803920746,0.9264416694641113,0.7711275815963745,0.7061566710472107,-0.5238081812858582,0.9868354797363281,0.6794520020484924,0.7534934282302856,-0.3925507664680481,0.913447380065918,0.7723660469055176,0.6347097158432007,-0.03030875325202942,0.9996814131736755,0.7260519862174988,0.6385806798934937,0.030500661581754684,0.9993728995323181,0.7721934914588928,0.7478763461112976,-0.23391413688659668,0.983346700668335,0.7214286923408508,0.7492049336433411,-0.10670237243175507,0.9286360740661621,0.7758370637893677,0.8780677318572998,-0.14633895456790924,0.986058235168457,0.7263240814208984,0.8695291876792908,-0.024164341390132904,0.9414023160934448
0.6842528581619263,0.5854143500328064,-0.6531345844268799,0.9998123049736023,0.7443856000900269,0.559246838092804,-0.45693641901016235,0.9999920725822449,0.6694972515106201,0.5934323072433472,-0.33967888355255127,0.9999427199363708,0.7922319173812866,0.6284220814704895,-0.4821518063545227,0.9972779154777527,0.663926362991333,0.6849059462547302,-0.30687135457992554,0.9302655458450317,0.7687972784042358,0.7154303193092346,-0.5460116267204285,0.9873495101928711,0.6764531135559082,0.7721788287162781,-0.3959115147590637,0.9171608090400696,0.7721704244613647,0.6408379077911377,-0.031851280480623245,0.999707818031311,0.7235491275787354,0.640774667263031,0.032053835690021515,0.9994123578071594,0.7722761631011963,0.7487214207649231,-0.25233525037765503,0.9803928732872009,0.7211536169052124,0.7495079040527344,-0.09587918221950531,0.9164292812347412,0.7764376997947693,0.876738965511322,-0.1408354938030243,0.9841479659080505,0.7260919809341431,0.8681185841560364,0.024179508909583092,0.9309123158454895
0.6853377819061279,0.6008058786392212,-0.6425179243087769,0.9998212456703186,0.7455846667289734,0.5687348246574402,-0.4509740471839905,0.9999912977218628,0.6678482294082642,0.6087341904640198,-0.3480377197265625,0.9999464154243469,0.7930272817611694,0.6411263346672058,-0.47788676619529724,0.9969046711921692,0.6633511781692505,0.7056866884231567,-0.3267580270767212,0.9351285099983215,0.7698545455932617,0.7234038710594177,-0.5419149994850159,0.9868422150611877,0.6764465570449829,0.7905092835426331,-0.4141368865966797,0.9217873215675354,0.7718172669410706,0.6494762897491455,-0.029258301481604576,0.9997276663780212,0.722171425819397,0.6488824486732483,0.029498610645532608,0.9994319677352905,0.7724186182022095,0.7515551447868347,-0.2634499669075012,0.9732275605201721,0.719299852848053,0.7502021193504333,-0.09122719615697861,0.9003095626831055,0.775635838508606,0.8768373727798462,-0.13784338533878326,0.9786064624786377,0.7245050072669983,0.8666808605194092,0.041616134345531464,0.9102501273155212
0.684802770614624,0.6114917993545532,-0.6392396688461304,0.9998281002044678,0.7465111613273621,0.5803886651992798,-0.455106645822525,0.9999902248382568,0.6658437252044678,0.6188274621963501,-0.35465914011001587,0.9999502897262573,0.7934238910675049,0.651233434677124,-0.47556623816490173,0.996688187122345,0.661999523639679,0.712098240852356,-0.32586604356765747,0.9405446648597717,0.7699231505393982,0.7309067845344543,-0.5371453762054443,0.9864535927772522,0.6722625494003296,0.7990881204605103,-0.4116126000881195,0.9272844195365906,0.7709156274795532,0.6559545993804932,-0.028426270931959152,0.9997434616088867,0.7217046022415161,0.6595247983932495,0.028677016496658325,0.9994365572929382,0.7721163034439087,0.7632350921630859,-0.25831568241119385,0.9591603875160217,0.7191920876502991,0.7663857340812683,-0.06103562191128731,0.8678915500640869,0.7760944366455078,0.8770543336868286,-0.05717293545603752,0.9661145210266113,0.7236687541007996,0.8646929264068604,0.14525206387043,0.8682264685630798
0.6842660903930664,0.622515082359314,-0.6419204473495483,0.9998411536216736,0.74704509973526,0.5880346298217773,-0.45878347754478455,0.9999894499778748,0.6644966006278992,0.6301444172859192,-0.3657492697238922,0.9999545812606812,0.7934827208518982,0.6618542075157166,-0.4815671443939209,0.9964408278465271,0.6609712839126587,0.7235032916069031,-0.34342247247695923,0.9458202123641968,0.7693031430244446,0.7431266903877258,-0.5457149744033813,0.9861457943916321,0.6670933961868286,0.8111544251441956,-0.4296233654022217,0.9330664277076721,0.7707469463348389,0.6612393260002136,-0.02618422731757164,0.9997597932815552,0.7215409874916077,0.6666237711906433,0.02641402743756771,0.9994595646858215,0.7722731232643127,0.766370952129364,-0.21346870064735413,0.9418113827705383,0.7194163799285889,0.7719445824623108,-0.06641680002212524,0.8441551923751831,0.7784003019332886,0.877223551273346,-0.028332244604825974,0.9517770409584045,0.724141001701355,0.8659219145774841,0.12774968147277832,0.8353514075279236
0.6851934790611267,0.6321173310279846,-0.621253490447998,0.9998551607131958,0.7466518878936768,0.5972617268562317,-0.44384223222732544,0.9999886751174927,0.663802981376648,0.6419323682785034,-0.3552912175655365,0.9999583959579468,0.7936888933181763,0.6677305102348328,-0.4690248966217041,0.9961821436882019,0.6606853604316711,0.7341038584709167,-0.3385954797267914,0.9504461884498596,0.7686125636100769,0.7484386563301086,-0.5342179536819458,0.9856947660446167,0.6658051013946533,0.819609522819519,-0.4187994599342346,0.937946617603302,0.7706720232963562,0.6648015975952148,-0.025963488966226578,0.9997765421867371,0.7209724187850952,0.6697654724121094,0.026208918541669846,0.999494194984436,0.7722335457801819,0.7692444324493408,-0.21161970496177673,0.931096076965332,0.7194711565971375,0.7734782099723816,-0.10026712715625763,0.8307298421859741,0.7783958315849304,0.8773457407951355,-0.03963276743888855,0.9424605369567871,0.7248896360397339,0.8665162324905396,0.05645452067255974,0.8180824518203735
0.6857668161392212,0.6409985423088074,-0.615257203578949,0.9998666644096375,0.746576189994812,0.6041226983070374,-0.43896040320396423,0.9999876022338867,0.6635415554046631,0.6492626667022705,-0.3495182394981384,0.9999614357948303,0.793817400932312,0.6727285981178284,-0.46539026498794556,0.9959408640861511,0.6605936288833618,0.7415558695793152,-0.3345959186553955,0.9542298913002014,0.7681372165679932,0.7568874359130859,-0.5331701040267944,0.9852076768875122,0.6650679707527161,0.8288555145263672,-0.41752195358276367,0.9414388537406921,0.7707892060279846,0.6698847413063049,-0.026858896017074585,0.9997912049293518,0.7212128639221191,0.6792895793914795,0.027100717648863792,0.9995212554931641,0.7721515893936157,0.7779852151870728,-0.20172807574272156,0.923881471157074,0.7160554528236389,0.770618736743927,-0.0905829444527626,0.8136536478996277,0.7786512970924377,0.877355694770813,0.003854458685964346,0.932431697845459,0.7240708470344543,0.8665317296981812,0.06611877679824829,0.8008608222007751
0.6882423162460327,0.6495853066444397,-0.6183364391326904,0.9998786449432373,0.7458087205886841,0.609265148639679,-0.44826069474220276,0.9999869465827942,0.6633824110031128,0.6603587865829468,-0.3673933744430542,0.9999638199806213,0.7938954830169678,0.6804012656211853,-0.4702574610710144,0.9954683184623718,0.6605396866798401,0.7544829249382019,-0.356649786233902,0.9574083089828491,0.768205463886261,0.765598475933075,-0.5327765345573425,0.983618438243866,0.6619914174079895,0.8490176796913147,-0.4367820620536804,0.943328857421875,0.7708154320716858,0.6726986765861511,-0.027205443009734154,0.9998064041137695,0.7213916778564453,0.6844431161880493,0.027444686740636826,0.9995524287223816,0.7722066640853882,0.7793492078781128,-0.15152359008789062,0.9130017161369324,0.714926540851593,0.7737697958946228,-0.07358530163764954,0.7980580925941467,0.7789791226387024,0.8759910464286804,0.07954230904579163,0.9217471480369568,0.7231701612472534,0.8650265336036682,0.14234577119350433,0.7840470671653748
0.689922034740448,0.6567792296409607,-0.5951201319694519,0.999889075756073,0.7448216080665588,0.6144598126411438,-0.4367293417453766,0.9999829530715942,0.6632668972015381,0.6684100031852722,-0.36242297291755676,0.9999649524688721,0.7938411831855774,0.6865478754043579,-0.45424628257751465,0.9945864081382751,0.6607314944267273,0.7661740183830261,-0.3573227524757385,0.9602429866790771,0.7687600255012512,0.7724250555038452,-0.5035759806632996,0.9816053509712219,0.6603508591651917,0.8622578978538513,-0.43156948685646057,0.945132851600647,0.7709051370620728,0.6801837682723999,-0.0226890929043293,0.999815821647644,0.7221742868423462,0.6946218013763428,0.022889861837029457,0.9995793104171753,0.7732741236686707,0.7882144451141357,-0.10697901248931885,0.8869143724441528,0.7149168848991394,0.7885987758636475,-0.07742249965667725,0.7735404968261719,0.7786909341812134,0.8812215328216553,0.1253805011510849,0.8954290747642517,0.722434937953949,0.866193413734436,0.13035672903060913,0.7552043795585632
0.6904769539833069,0.6651574969291687,-0.612529456615448,0.9998990893363953,0.7441090941429138,0.6214368343353271,-0.4457249641418457,0.9999755024909973,0.6630074381828308,0.6737617254257202,-0.3829946517944336,0.9999656081199646,0.7928653955459595,0.6952704191207886,-0.4639572501182556,0.9934206008911133,0.6600517630577087,0.7748812437057495,-0.37885335087776184,0.9628015160560608,0.7691068649291992,0.7841665148735046,-0.5186412930488586,0.9774219989776611,0.6546134352684021,0.8695276379585266,-0.4532480239868164,0.945666491985321,0.7705188989639282,0.6880174279212952,-0.021491149440407753,0.9998182058334351,0.722261905670166,0.7047002911567688,0.02165333181619644,0.9995920062065125,0.7720214128494263,0.79637610912323,-0.10078407824039459,0.8622637987136841,0.7160545587539673,0.8046114444732666,-0.0714898556470871,0.767361581325531,0.7744690179824829,0.8838772177696228,0.13611538708209991,0.8761033415794373,0.7209398150444031,0.8689771890640259,0.17952334880828857,0.7248234152793884
