0.2713698744773865,0.29021593928337097,-0.37825870513916016,0.9998634457588196,0.31332165002822876,0.3567727506160736,-0.12193907797336578,0.999790370464325,0.22653214633464813,0.35475873947143555,-0.15340037643909454,0.9994328022003174,0.331283301115036,0.4392731487751007,-0.09580925107002258,0.9758055210113525,0.2129756212234497,0.44393667578697205,-0.1296730637550354,0.9451557993888855,0.34294283390045166,0.4969683289527893,-0.23710152506828308,0.9457817673683167,0.21499526500701904,0.5047640204429626,-0.2413634955883026,0.8988699913024902,0.2964746654033661,0.5220730900764465,0.00014782568905502558,0.9974222183227539,0.2511885166168213,0.5217591524124146,-6.754793139407411e-05,0.9969373941421509,0.2894081771373749,0.634876549243927,-0.05301741883158684,0.6626704335212708,0.25707727670669556,0.6331779956817627,-0.04998379573225975,0.6515873074531555,0.2725891172885895,0.7365528345108032,0.14734643697738647,0.520760715007782,0.24867264926433563,0.734855055809021,0.13345012068748474,0.5967257618904114
0.27475249767303467,0.28795087337493896,-0.3810291588306427,0.9998388886451721,0.3129362165927887,0.3545728325843811,-0.1302890032529831,0.9997712969779968,0.22588762640953064,0.35226204991340637,-0.167343869805336,0.9994293451309204,0.33150798082351685,0.43758484721183777,-0.10102108865976334,0.973413348197937,0.2088504284620285,0.4427364468574524,-0.13437414169311523,0.9450513124465942,0.34285980463027954,0.4978877604007721,-0.23119673132896423,0.9407482743263245,0.21010300517082214,0.5093733668327332,-0.22610919177532196,0.8952421545982361,0.29613107442855835,0.5201200842857361,0.006198120769113302,0.9971434473991394,0.250480592250824,0.5203019976615906,-0.006078640464693308,0.9968518614768982,0.28931742906570435,0.6320353150367737,-0.04482141137123108,0.6511799097061157,0.26243287324905396,0.6337336301803589,-0.09795698523521423,0.6385223865509033,0.2733381390571594,0.7339994311332703,0.14569057524204254,0.5150082111358643,0.24861714243888855,0.7420282959938049,0.06904568523168564,0.603100597858429
0.2747093737125397,0.28762826323509216,-0.37245243787765503,0.9998360872268677,0.3132004737854004,0.353384792804718,-0.13408371806144714,0.9997615814208984,0.22709660232067108,0.3514132797718048,-0.15717710554599762,0.9994184970855713,0.3317607641220093,0.43813765048980713,-0.10106734186410904,0.9723312854766846,0.21094734966754913,0.4410651624202728,-0.12003213167190552,0.9459520578384399,0.34209302067756653,0.4963989555835724,-0.22909319400787354,0.9390566349029541,0.20987911522388458,0.5089526772499084,-0.21624648571014404,0.8972111940383911,0.2960585355758667,0.5172626972198486,0.0022865203209221363,0.9971690773963928,0.2511986792087555,0.5173027515411377,-0.002177463611587882,0.9968340992927551,0.28870463371276855,0.6311935186386108,-0.05048621818423271,0.6665968894958496,0.25997352600097656,0.6300784945487976,-0.09353160858154297,0.6493076682090759,0.2704724669456482,0.7374688982963562,0.10086937993764877,0.5408239960670471,0.2516123652458191,0.7358822226524353,0.09515184909105301,0.6224496960639954
0.27486446499824524,0.2854726016521454,-0.3723919987678528,0.9998235106468201,0.31307902932167053,0.35321155190467834,-0.13531266152858734,0.9996901750564575,0.2277841567993164,0.34862419962882996,-0.16607384383678436,0.9994388818740845,0.33144739270210266,0.4392419755458832,-0.10083825886249542,0.968332052230835,0.21095693111419678,0.43841010332107544,-0.1372256577014923,0.9495574235916138,0.34091776609420776,0.49980083107948303,-0.21008142828941345,0.9301013946533203,0.21238644421100616,0.5069417953491211,-0.21697178483009338,0.9024033546447754,0.29797905683517456,0.5097352862358093,0.002442718017846346,0.9970256686210632,0.2539348602294922,0.510767936706543,-0.002346239285543561,0.996831476688385,0.2919366657733917,0.6192986369132996,-0.08213502913713455,0.6742035746574402,0.260261595249176,0.6271178722381592,-0.0701214075088501,0.651739239692688,0.27124422788619995,0.7320581674575806,0.06299567222595215,0.5514393448829651,0.2508247494697571,0.738149106502533,0.07882175594568253,0.6306998133659363
0.2778007388114929,0.28569304943084717,-0.3768243193626404,0.9998019337654114,0.312936931848526,0.35234954953193665,-0.135642409324646,0.999646782875061,0.2273530215024948,0.3456197679042816,-0.1723761260509491,0.9994727969169617,0.33038774132728577,0.4385311007499695,-0.11399932205677032,0.960124135017395,0.20864610373973846,0.4365482032299042,-0.14001666009426117,0.9529611468315125,0.33843350410461426,0.4935557544231415,-0.26985791325569153,0.9205743670463562,0.21185262501239777,0.5068533420562744,-0.2241514027118683,0.9071109294891357,0.2972634434700012,0.5127831101417542,0.009339077398180962,0.9966297149658203,0.2529512941837311,0.5126152038574219,-0.00924788136035204,0.9967772364616394,0.29104670882225037,0.6268309354782104,-0.04083557426929474,0.6785277724266052,0.25889116525650024,0.6307438015937805,-0.07226632535457611,0.6635738015174866,0.27158471941947937,0.7313892841339111,0.15003421902656555,0.5620275735855103,0.24912433326244354,0.740767240524292,0.09547127783298492,0.6458542943000793
0.280705988407135,0.28405168652534485,-0.34074240922927856,0.999775230884552,0.3126341998577118,0.3521633446216583,-0.10433051735162735,0.9996212720870972,0.22664184868335724,0.3444811999797821,-0.17408207058906555,0.9994992613792419,0.3271310031414032,0.43799591064453125,-0.07380533218383789,0.9527037143707275,0.20836031436920166,0.4351465404033661,-0.1462649405002594,0.9564111828804016,0.3346959948539734,0.4902510344982147,-0.22199635207653046,0.9156613945960999,0.21164634823799133,0.506767988204956,-0.22493520379066467,0.9127339124679565,0.29557621479034424,0.5145778656005859,0.022466260939836502,0.9964640140533447,0.25075334310531616,0.514172375202179,-0.02242731675505638,0.9967520236968994,0.28532809019088745,0.6302007436752319,0.02270624227821827,0.6910741925239563,0.2533208429813385,0.6301230788230896,-0.050685983151197433,0.6851329803466797,0.2675580680370331,0.7335643768310547,0.2164655178785324,0.5838670134544373,0.2481701672077179,0.7417844533920288,0.121209517121315,0.6666656732559204
0.2815234065055847,0.28304845094680786,-0.3574349582195282,0.9997849464416504,0.31255125999450684,0.3518451452255249,-0.11707303673028946,0.9996325969696045,0.22650012373924255,0.3427043855190277,-0.18781635165214539,0.9995102882385254,0.32720309495925903,0.43823543190956116,-0.07786892354488373,0.9526596069335938,0.20821073651313782,0.4335998594760895,-0.15731051564216614,0.9589565396308899,0.33563587069511414,0.4938269257545471,-0.19203056395053864,0.9173261523246765,0.2111571729183197,0.5067136883735657,-0.2326778918504715,0.9168835878372192,0.2943744659423828,0.5139822959899902,0.018074320629239082,0.9965176582336426,0.2501964569091797,0.5115231275558472,-0.018036268651485443,0.9967325925827026,0.28366339206695557,0.6313880681991577,-0.006895906291902065,0.7006612420082092,0.25328585505485535,0.6292954087257385,-0.05245130509138107,0.6904637217521667,0.2662346065044403,0.7349022030830383,0.1616661697626114,0.5999600291252136,0.24793894588947296,0.7420791387557983,0.10518264770507812,0.6785814762115479
0.28305837512016296,0.2794053852558136,-0.3607330620288849,0.999794602394104,0.3108498454093933,0.3506909906864166,-0.11132188141345978,0.9996314644813538,0.22632774710655212,0.3381611704826355,-0.20984327793121338,0.9995319843292236,0.3252445459365845,0.43791383504867554,-0.05059795826673508,0.9478549361228943,0.20736117660999298,0.4295981526374817,-0.18796318769454956,0.9619489908218384,0.3357089161872864,0.49870389699935913,-0.14976240694522858,0.9129899144172668,0.20919306576251984,0.506292462348938,-0.2617293894290924,0.9222192168235779,0.2927708327770233,0.5099785923957825,0.01994195766746998,0.9965499043464661,0.2493482530117035,0.5072173476219177,-0.019906060770154,0.9967555999755859,0.2837708592414856,0.6319447755813599,-0.00798979215323925,0.7123900055885315,0.2545132040977478,0.6270705461502075,-0.050914205610752106,0.6975818872451782,0.26576539874076843,0.7386839985847473,0.1612461656332016,0.6186542510986328,0.25005611777305603,0.7423732876777649,0.10879676043987274,0.6943740248680115
0.28370529413223267,0.2743530571460724,-0.3625871539115906,0.9998053312301636,0.3096867501735687,0.34868133068084717,-0.10669197887182236,0.9996291399002075,0.22544363141059875,0.33290770649909973,-0.19844506680965424,0.9995607137680054,0.32345062494277954,0.4377627968788147,-0.04141298681497574,0.9425762295722961,0.20471973717212677,0.4273664057254791,-0.17475591599941254,0.9651080965995789,0.3337540030479431,0.5013657808303833,-0.14510704576969147,0.9082468748092651,0.20631420612335205,0.5042815804481506,-0.2557043433189392,0.9278447031974792,0.28911885619163513,0.5094643831253052,0.02117551676928997,0.996627688407898,0.2436266839504242,0.504950225353241,-0.021159756928682327,0.9968317151069641,0.28022700548171997,0.6292420625686646,-0.006624008063226938,0.731718897819519,0.24980351328849792,0.6273453235626221,-0.044572729617357254,0.7158322334289551,0.2644062638282776,0.73879075050354,0.1676459163427353,0.6438787579536438,0.24395158886909485,0.7429612874984741,0.11888885498046875,0.7117570638656616
0.28350013494491577,0.27151837944984436,-0.33991092443466187,0.9998089671134949,0.3088516294956207,0.3445655405521393,-0.0616266243159771,0.9995935559272766,0.22577016055583954,0.326144278049469,-0.17434433102607727,0.9995942711830139,0.32102349400520325,0.43414178490638733,0.008247404359281063,0.9092995524406433,0.2024400681257248,0.4172773063182831,-0.16270563006401062,0.9677790403366089,0.330520898103714,0.5014596581459045,-0.09792031347751617,0.866209864616394,0.20571303367614746,0.49399933218955994,-0.2490403652191162,0.9323674440383911,0.28935542702674866,0.5094395875930786,0.02256881073117256,0.9967443943023682,0.2438766211271286,0.5045058131217957,-0.022507866844534874,0.9969813227653503,0.2805432081222534,0.6309435963630676,-0.04624981805682182,0.7429461479187012,0.2532973885536194,0.6283279657363892,-0.06087375804781914,0.7285285592079163,0.2575877606868744,0.7435246109962463,0.13259929418563843,0.6600291728973389,0.24688720703125,0.7465447187423706,0.09800229221582413,0.7275015711784363
0.2865031361579895,0.26760056614875793,-0.31341058015823364,0.9998169541358948,0.3069504499435425,0.34156838059425354,-0.023721061646938324,0.9995978474617004,0.22577302157878876,0.31939470767974854,-0.1804138720035553,0.9996256828308105,0.31871843338012695,0.43093207478523254,0.044120147824287415,0.876412034034729,0.20113925635814667,0.4102865755558014,-0.175677090883255,0.9703903198242188,0.32895299792289734,0.49886494874954224,-0.0648878738284111,0.8392344117164612,0.2048405110836029,0.48717543482780457,-0.2531585097312927,0.9366810321807861,0.28900808095932007,0.5037611126899719,0.04266746714711189,0.996895432472229,0.24399438500404358,0.49808013439178467,-0.04260370880365372,0.9971248507499695,0.2806392312049866,0.6293898224830627,-0.04333559796214104,0.7515028119087219,0.25935226678848267,0.6249011754989624,-0.11149275302886963,0.7432267069816589,0.2583267092704773,0.7436708211898804,0.1196955069899559,0.6756282448768616,0.24211940169334412,0.7449031472206116,0.030238548293709755,0.7448523640632629
0.2877599895000458,0.2626879811286926,-0.313196063041687,0.9998143315315247,0.3057379126548767,0.3372269868850708,-0.013047933578491211,0.9995512366294861,0.22614231705665588,0.31458181142807007,-0.18968558311462402,0.9996525645256042,0.31600284576416016,0.4284469783306122,0.05002846568822861,0.8313029408454895,0.20127694308757782,0.40864071249961853,-0.18609534204006195,0.9728533029556274,0.32550251483917236,0.49488183856010437,-0.06936260312795639,0.8040223717689514,0.20486454665660858,0.48539459705352783,-0.26949959993362427,0.9413647651672363,0.28911444544792175,0.5018152594566345,0.05187477543950081,0.9969021677970886,0.24415531754493713,0.49556416273117065,-0.051798660308122635,0.9972278475761414,0.2847434878349304,0.6293864846229553,0.004335360135883093,0.7615824937820435,0.25879889726638794,0.6213480830192566,-0.09501451253890991,0.7594811320304871,0.2597690224647522,0.7409256100654602,0.20541949570178986,0.6885150074958801,0.2471723109483719,0.7440898418426514,0.07076890766620636,0.7628412246704102
0.28930139541625977,0.2596011459827423,-0.2868199646472931,0.9998070001602173,0.3056367337703705,0.33680158853530884,0.005674933549016714,0.999474287033081,0.22622814774513245,0.3125404715538025,-0.1809609979391098,0.9996798038482666,0.31546109914779663,0.42865660786628723,0.06876824796199799,0.7833137512207031,0.20009367167949677,0.4084136188030243,-0.17723412811756134,0.974880576133728,0.3254680037498474,0.4946701228618622,-0.04777716472744942,0.7675585746765137,0.2049085795879364,0.48240792751312256,-0.26046547293663025,0.9446576237678528,0.2900552451610565,0.5030878782272339,0.06289787590503693,0.9969343543052673,0.24509640038013458,0.49719008803367615,-0.06288090348243713,0.9973955750465393,0.28639861941337585,0.6291180849075317,0.062178514897823334,0.7603083252906799,0.2584451138973236,0.622788667678833,-0.11363116651773453,0.7773458957672119,0.2616748511791229,0.7353220582008362,0.2588689923286438,0.7020343542098999,0.24628588557243347,0.7443200349807739,0.04280294477939606,0.7805989384651184
0.29125064611434937,0.25680118799209595,-0.25856101512908936,0.9997791647911072,0.3030651807785034,0.33189716935157776,0.03331449255347252,0.9993811845779419,0.2262888252735138,0.3080842196941376,-0.18414807319641113,0.9997032880783081,0.31077685952186584,0.42371994256973267,0.09712342917919159,0.7306142449378967,0.19972939789295197,0.4014536440372467,-0.18873104453086853,0.9769396185874939,0.32036733627319336,0.4918811023235321,-0.013573887757956982,0.7248325347900391,0.20498545467853546,0.4801611304283142,-0.26136571168899536,0.9486570954322815,0.2891849875450134,0.5003934502601624,0.06566961854696274,0.9967952966690063,0.2450372278690338,0.4944462478160858,-0.065569669008255,0.9974456429481506,0.2864034175872803,0.6294803619384766,0.0398033931851387,0.7650747299194336,0.2560761570930481,0.6234724521636963,-0.11220856010913849,0.7895808219909668,0.25843772292137146,0.736632227897644,0.22436559200286865,0.7092509865760803,0.2448609322309494,0.7444056868553162,0.04484455659985542,0.7956399917602539
0.29214197397232056,0.2533944547176361,-0.25479835271835327,0.9997642636299133,0.3028600215911865,0.3318246006965637,0.044550444930791855,0.999259352684021,0.22679492831230164,0.30625638365745544,-0.16589497029781342,0.9997218251228333,0.30700862407684326,0.42499446868896484,0.10853098332881927,0.675377607345581,0.19947990775108337,0.3985084593296051,-0.17850415408611298,0.9785916209220886,0.3149532675743103,0.49291297793388367,-0.008806760422885418,0.6756231784820557,0.20677754282951355,0.47618165612220764,-0.24568012356758118,0.9509944915771484,0.2900244891643524,0.5004065036773682,0.06626902520656586,0.9966983199119568,0.2460191696882248,0.4947529137134552,-0.06618081778287888,0.9974759221076965,0.28670281171798706,0.6304391622543335,0.024671923369169235,0.7596767544746399,0.2584112584590912,0.6237784624099731,-0.1064201220870018,0.7967549562454224,0.2595818340778351,0.7371203899383545,0.21407215297222137,0.7104823589324951,0.24772456288337708,0.7479948401451111,0.061453383415937424,0.8037221431732178
0.29442495107650757,0.25137677788734436,-0.28431496024131775,0.9997426867485046,0.30267053842544556,0.3283563554286957,0.013869896531105042,0.9991621375083923,0.22677044570446014,0.30287647247314453,-0.20604011416435242,0.9997438192367554,0.30881112813949585,0.42289111018180847,0.0780276283621788,0.6318022608757019,0.19929400086402893,0.396658718585968,-0.2159806191921234,0.9803231358528137,0.31704920530319214,0.4935685098171234,-0.03524499759078026,0.6422235369682312,0.20840521156787872,0.4749850630760193,-0.28567326068878174,0.9543623924255371,0.2906172275543213,0.4942970871925354,0.0715174451470375,0.9965534806251526,0.24633145332336426,0.4906323254108429,-0.07144046574831009,0.9975566864013672,0.2896769642829895,0.6234100461006165,0.05853857472538948,0.7524979710578918,0.25989383459091187,0.6187698245048523,-0.13407401740550995,0.8068780899047852,0.2619684338569641,0.7319858074188232,0.24407389760017395,0.7113013863563538,0.2484441101551056,0.7476065754890442,0.012255031615495682,0.8154717683792114
0.2953079044818878,0.24975824356079102,-0.2595575153827667,0.9997259974479675,0.3015389144420624,0.32530125975608826,0.036950867623090744,0.999046802520752,0.2268967181444168,0.29839277267456055,-0.19867666065692902,0.9997608065605164,0.3050382137298584,0.4186939299106598,0.09971608221530914,0.5907441973686218,0.199218288064003,0.39299020171165466,-0.19676800072193146,0.9820090532302856,0.3121827244758606,0.49145954847335815,-0.010609637014567852,0.614341676235199,0.2095533311367035,0.4714496433734894,-0.27241963148117065,0.9579896330833435,0.28907540440559387,0.4941447675228119,0.066166453063488,0.9964746236801147,0.24423444271087646,0.4885430634021759,-0.06608747690916061,0.9975854158401489,0.28929704427719116,0.6231419444084167,0.03739026188850403,0.7537854313850403,0.25728094577789307,0.6188229322433472,-0.11929508298635483,0.813827633857727,0.2627412974834442,0.7323929071426392,0.24071672558784485,0.7132778763771057,0.24925434589385986,0.7472084760665894,0.03847890347242355,0.8238012790679932
0.29685577750205994,0.24914990365505219,-0.27545738220214844,0.999692976474762,0.3024623990058899,0.3263198733329773,0.01440689992159605,0.9989467263221741,0.2264738380908966,0.2990185618400574,-0.19648471474647522,0.9997774958610535,0.3066036105155945,0.4202015995979309,0.07976260781288147,0.5566960573196411,0.19933246076107025,0.39563649892807007,-0.20142261683940887,0.9833436608314514,0.3146500289440155,0.4893159568309784,-0.02942037023603916,0.585503876209259,0.20998147130012512,0.4718068242073059,-0.27467280626296997,0.9604129195213318,0.29004454612731934,0.49387502670288086,0.06504777073860168,0.9964014291763306,0.24445584416389465,0.48891904950141907,-0.06496924161911011,0.9976738691329956,0.28961610794067383,0.6233947277069092,0.06654819846153259,0.750012218952179,0.25702202320098877,0.6192085146903992,-0.11190138012170792,0.8221073746681213,0.2678144872188568,0.732499361038208,0.2684016525745392,0.7133469581604004,0.2523227334022522,0.7439172863960266,0.04554972052574158,0.8320044279098511
