0.6668605208396912,0.293371319770813,-0.2758243680000305,0.999981701374054,0.7090398669242859,0.3531382381916046,-0.10835875570774078,0.9999598264694214,0.6345027089118958,0.3591401278972626,-0.09906630218029022,0.9998955726623535,0.7201448678970337,0.42743566632270813,-0.08030904084444046,0.9921151399612427,0.623962938785553,0.42644497752189636,-0.058483488857746124,0.9797472953796387,0.7249961495399475,0.49654948711395264,-0.16503429412841797,0.9848552942276001,0.6236944794654846,0.48897823691368103,-0.13569465279579163,0.9728262424468994,0.6976520419120789,0.4948870539665222,-0.009017675183713436,0.9992693662643433,0.6565816402435303,0.49488380551338196,0.00903609860688448,0.9992251992225647,0.690565824508667,0.6017372012138367,-0.027429789304733276,0.6821447014808655,0.6658342480659485,0.6055923700332642,-0.01681400276720524,0.6407231688499451,0.6706033945083618,0.7005710601806641,0.10334793478250504,0.6448217034339905,0.681347131729126,0.7072106003761292,0.11001038551330566,0.6699736714363098
0.6657315492630005,0.29200589656829834,-0.2712189555168152,0.999981164932251,0.7091576457023621,0.3525201678276062,-0.10968524217605591,0.9999576210975647,0.6340336203575134,0.3581863045692444,-0.09075932949781418,0.9998939633369446,0.720537006855011,0.42760536074638367,-0.08044053614139557,0.9919840097427368,0.6241763830184937,0.42626044154167175,-0.047298915684223175,0.9787092804908752,0.7245272397994995,0.4963955581188202,-0.16618430614471436,0.9841804504394531,0.6230930089950562,0.4891570806503296,-0.12839487195014954,0.9706379771232605,0.6969667077064514,0.495604008436203,-0.00766160199418664,0.9992459416389465,0.6556617021560669,0.4951114058494568,0.007679650094360113,0.9991929531097412,0.6887243390083313,0.6023848056793213,-0.029281392693519592,0.6890612244606018,0.6635608673095703,0.6067785620689392,-0.01447606086730957,0.6548700928688049,0.6712260246276855,0.701132595539093,0.10628489404916763,0.6564314961433411,0.6772036552429199,0.7071130871772766,0.12048417329788208,0.6799573302268982
0.6650641560554504,0.2892564833164215,-0.26900744438171387,0.9999808073043823,0.7087909579277039,0.3516574501991272,-0.0983298122882843,0.9999562501907349,0.6333873867988586,0.3577571213245392,-0.09161598980426788,0.9998921751976013,0.7205483317375183,0.4275936186313629,-0.06539195775985718,0.9918105602264404,0.6239367723464966,0.4265097677707672,-0.04937107488512993,0.978005588054657,0.7251123189926147,0.49620091915130615,-0.1552647203207016,0.9838847517967224,0.6223931312561035,0.48945486545562744,-0.12777310609817505,0.9687294363975525,0.6951311826705933,0.49639028310775757,0.001544862287119031,0.9992395043373108,0.6537760496139526,0.495143324136734,-0.0015546366339549422,0.9991739988327026,0.6874907612800598,0.6049482226371765,-0.024078255519270897,0.6948515772819519,0.6608022451400757,0.6084014773368835,-0.021343639120459557,0.6710502505302429,0.6692056655883789,0.7042938470840454,0.10909805446863174,0.6684945821762085,0.6756848692893982,0.7056998610496521,0.11293330043554306,0.6904478669166565
0.6654863357543945,0.28715530037879944,-0.27310141921043396,0.9999812245368958,0.7086449861526489,0.35002797842025757,-0.10532387346029282,0.999955952167511,0.6329609155654907,0.3565254509449005,-0.09198933094739914,0.999891459941864,0.7208265066146851,0.4274500608444214,-0.07129466533660889,0.9918079376220703,0.6233841180801392,0.4267084300518036,-0.05224495008587837,0.9771826267242432,0.7259211540222168,0.4965773820877075,-0.16025154292583466,0.9839632511138916,0.6203106641769409,0.4901946187019348,-0.13212424516677856,0.9672241806983948,0.694645345211029,0.49684572219848633,-0.0007978092180565,0.999225914478302,0.6532178521156311,0.49527156352996826,0.0007833411800675094,0.9991564750671387,0.6851672530174255,0.6057910323143005,-0.022230613976716995,0.6984171867370605,0.6580396890640259,0.6082676649093628,-0.017831385135650635,0.682149350643158,0.666051983833313,0.7049168944358826,0.10949034988880157,0.6786502003669739,0.6745272278785706,0.7067253589630127,0.10732406377792358,0.7038396000862122
0.6651241183280945,0.28348445892333984,-0.27442461252212524,0.9999809265136719,0.7082164287567139,0.3468887209892273,-0.10788834095001221,0.9999561905860901,0.6329780220985413,0.35420507192611694,-0.08916722238063812,0.9998841881752014,0.7211238145828247,0.4249959886074066,-0.07549677044153214,0.9918184876441956,0.6228415369987488,0.4258359968662262,-0.045285217463970184,0.9745718240737915,0.7263758778572083,0.49629607796669006,-0.1691482663154602,0.9840937256813049,0.6196671724319458,0.4902544617652893,-0.1276741772890091,0.9640189409255981,0.6945468783378601,0.49683645367622375,-0.0027906375471502542,0.9992190003395081,0.6520828604698181,0.49543026089668274,0.0027969239745289087,0.9991252422332764,0.6861332058906555,0.6063467860221863,-0.030685732141137123,0.7025472521781921,0.6536258459091187,0.6098541617393494,-0.019122470170259476,0.6907877922058105,0.6667354106903076,0.7073527574539185,0.10992131382226944,0.6843616962432861,0.6698557734489441,0.7063961029052734,0.11268068850040436,0.7095580697059631
0.6644479036331177,0.2804969251155853,-0.2706610858440399,0.9999815821647644,0.708398699760437,0.34400618076324463,-0.10942690074443817,0.9999578595161438,0.6325287222862244,0.3512270748615265,-0.08389393240213394,0.999882161617279,0.7212798595428467,0.4230094254016876,-0.08425934612751007,0.9918950200080872,0.6226471662521362,0.42515841126441956,-0.03785886988043785,0.9720935225486755,0.7264581322669983,0.49553364515304565,-0.1818556785583496,0.9844930171966553,0.6190904974937439,0.49037688970565796,-0.11877449601888657,0.9617286920547485,0.6939104199409485,0.4967467486858368,-0.0061700125224888325,0.9992638230323792,0.6503850817680359,0.4950939416885376,0.006177382543683052,0.9991671442985535,0.683700680732727,0.6080628633499146,-0.04436439275741577,0.7213007807731628,0.6451977491378784,0.6097497344017029,-0.02545846626162529,0.7144526243209839,0.6649495959281921,0.7063687443733215,0.12107063829898834,0.7022124528884888,0.667569637298584,0.6994916200637817,0.15911126136779785,0.7240166068077087
0.6643326282501221,0.2778518795967102,-0.2764570415019989,0.9999825954437256,0.7085384130477905,0.3413506746292114,-0.11051110923290253,0.9999604821205139,0.6323453187942505,0.34822335839271545,-0.0902252271771431,0.9998824596405029,0.7214540839195251,0.4202072024345398,-0.08393301069736481,0.9919443130493164,0.6224738955497742,0.4234730005264282,-0.03959203511476517,0.9704838991165161,0.7267295122146606,0.49414941668510437,-0.17965634167194366,0.984670102596283,0.6182925701141357,0.49058789014816284,-0.11934949457645416,0.9585872292518616,0.6927805542945862,0.49644115567207336,-0.005929403938353062,0.9993266463279724,0.6484434604644775,0.49368584156036377,0.005929178092628717,0.9992242455482483,0.6835430860519409,0.6082637906074524,-0.06093929335474968,0.7401846647262573,0.6417979001998901,0.6096795797348022,-0.02847452089190483,0.7346404194831848,0.6645100116729736,0.7069567441940308,0.09689544141292572,0.7180455327033997,0.6576323509216309,0.691238522529602,0.20891042053699493,0.715268611907959
0.6638169884681702,0.2743578553199768,-0.27663153409957886,0.9999831914901733,0.7085646390914917,0.33766672015190125,-0.11197906732559204,0.9999628067016602,0.6311747431755066,0.34692150354385376,-0.08256201446056366,0.9998761415481567,0.7214766144752502,0.41745588183403015,-0.08850698173046112,0.9920900464057922,0.6215366721153259,0.42338767647743225,-0.031085466966032982,0.9656787514686584,0.7268528342247009,0.4916888177394867,-0.18711411952972412,0.984902024269104,0.6166325807571411,0.49061349034309387,-0.1126805990934372,0.9532014727592468,0.6921277046203613,0.49634355306625366,-0.011643752455711365,0.9993745684623718,0.6466646194458008,0.4936610162258148,0.011647213250398636,0.9992624521255493,0.6805372834205627,0.6097821593284607,-0.06285882741212845,0.7574949860572815,0.6369226574897766,0.6095108389854431,-0.028044557198882103,0.7534088492393494,0.664189338684082,0.709248423576355,0.10885196924209595,0.7343085408210754,0.6557374000549316,0.6921490430831909,0.20278990268707275,0.7229030728340149
0.6629917025566101,0.27059629559516907,-0.27462267875671387,0.9999834299087524,0.7084033489227295,0.3360086679458618,-0.11219179630279541,0.9999637603759766,0.6300923824310303,0.34537774324417114,-0.08171509206295013,0.9998691082000732,0.7213945388793945,0.41546428203582764,-0.08897147327661514,0.9919934272766113,0.6203920841217041,0.4227100908756256,-0.03188434988260269,0.9606214761734009,0.7266446948051453,0.486783891916275,-0.18767759203910828,0.9848909974098206,0.614721417427063,0.49038827419281006,-0.11104927211999893,0.9463933110237122,0.6912481784820557,0.4960680902004242,-0.011385193094611168,0.9994136691093445,0.6456556916236877,0.4930444359779358,0.011395033448934555,0.9992984533309937,0.6806058883666992,0.6102924346923828,-0.05091186612844467,0.7773165106773376,0.6359078884124756,0.6092706322669983,-0.029326608404517174,0.7750263810157776,0.6648563146591187,0.7083015441894531,0.1584760546684265,0.753707766532898,0.6554542183876038,0.6910707950592041,0.20856086909770966,0.739961564540863
0.6628779768943787,0.2674906849861145,-0.2783573269844055,0.9999836087226868,0.7082971334457397,0.3334202170372009,-0.11108559370040894,0.9999647736549377,0.6295953989028931,0.34241828322410583,-0.08187727630138397,0.9998584985733032,0.7214507460594177,0.413274884223938,-0.08350355178117752,0.9919261932373047,0.6200181841850281,0.42064169049263,-0.032863862812519073,0.9545353651046753,0.7265428304672241,0.484640896320343,-0.18073931336402893,0.9849194288253784,0.6128112077713013,0.489533394575119,-0.11268816143274307,0.9368942379951477,0.690892219543457,0.49557971954345703,-0.010820228606462479,0.9994354248046875,0.6450003385543823,0.49243202805519104,0.010823448188602924,0.9993271827697754,0.6810396909713745,0.6107308864593506,-0.0396292507648468,0.7958557605743408,0.6345697641372681,0.6082886457443237,-0.04511116445064545,0.795356273651123,0.6650006175041199,0.7071390748023987,0.1846265196800232,0.7731167674064636,0.6517282128334045,0.6971023082733154,0.18532469868659973,0.7614820003509521
0.66191565990448,0.26410090923309326,-0.29384511709213257,0.9999839067459106,0.7074416875839233,0.3304567337036133,-0.11403210461139679,0.999966025352478,0.6282872557640076,0.34084615111351013,-0.09213431179523468,0.9998484253883362,0.7214287519454956,0.4104768931865692,-0.08764682710170746,0.9918261766433716,0.6185017824172974,0.4206312298774719,-0.040631555020809174,0.9516496658325195,0.7259390354156494,0.48159071803092957,-0.19315117597579956,0.9848508834838867,0.6104680895805359,0.48961108922958374,-0.12256962060928345,0.9316277503967285,0.6905044913291931,0.49426978826522827,-0.009365370497107506,0.999456524848938,0.6443604826927185,0.49037879705429077,0.009344822727143764,0.9993506073951721,0.681329071521759,0.6116421818733215,-0.03901926055550575,0.8087261319160461,0.6334236860275269,0.605580747127533,-0.0455816388130188,0.811438262462616,0.665215790271759,0.7058958411216736,0.1899496465921402,0.7868248224258423,0.6464601755142212,0.7045435309410095,0.1775486171245575,0.7795893549919128
0.6601132154464722,0.26245442032814026,-0.27528369426727295,0.9999788999557495,0.7066411375999451,0.326229453086853,-0.11025278270244598,0.9999669194221497,0.6279817819595337,0.33830058574676514,-0.07331724464893341,0.9998224973678589,0.7214298844337463,0.4066341817378998,-0.09107352793216705,0.9919403791427612,0.6179693937301636,0.4199971854686737,-0.016520624980330467,0.9457998275756836,0.7246227860450745,0.4786684811115265,-0.19987131655216217,0.9852200746536255,0.6086167693138123,0.49030783772468567,-0.09494215995073318,0.9251391887664795,0.6889568567276001,0.49408382177352905,-0.00898933969438076,0.9994633197784424,0.6422242522239685,0.48950305581092834,0.008989484049379826,0.9993403553962708,0.6803848147392273,0.6117234826087952,-0.040321722626686096,0.8151604533195496,0.6321166157722473,0.6037169694900513,-0.04450569301843643,0.8232317566871643,0.6658872365951538,0.7032429575920105,0.1781119406223297,0.792218804359436,0.6437516808509827,0.7080233693122864,0.1733962446451187,0.7921714186668396
0.6595572233200073,0.2607550621032715,-0.24878013134002686,0.9999755620956421,0.7060561180114746,0.3240364193916321,-0.09592899680137634,0.9999682307243347,0.6275366544723511,0.33540037274360657,-0.05545695498585701,0.9998100399971008,0.7213887572288513,0.4051966667175293,-0.08648508787155151,0.9921250343322754,0.6165935397148132,0.4180823266506195,-0.00023522097035311162,0.9438899159431458,0.7231898903846741,0.4771519899368286,-0.1993195116519928,0.9859116673469543,0.605529248714447,0.48964613676071167,-0.08159853518009186,0.9257853031158447,0.6889766454696655,0.4940614700317383,-0.009308187291026115,0.9994790554046631,0.6417059302330017,0.4897819459438324,0.009320555254817009,0.9993395805358887,0.6799507737159729,0.6118777394294739,-0.028819192200899124,0.8179319500923157,0.6321784257888794,0.6037826538085938,-0.01031460426747799,0.8283569812774658,0.6659475564956665,0.7039181590080261,0.1897006630897522,0.7903793454170227,0.6436693668365479,0.7070213556289673,0.19412682950496674,0.7961069941520691
0.6580784916877747,0.25828424096107483,-0.25451427698135376,0.9999749064445496,0.7043712735176086,0.3224852979183197,-0.09808402508497238,0.9999682307243347,0.6258379817008972,0.33437973260879517,-0.05608539655804634,0.9998081922531128,0.7210819721221924,0.402920663356781,-0.0885155200958252,0.9923480749130249,0.6142159104347229,0.41779574751853943,-0.0002779146598186344,0.9441081285476685,0.7211622595787048,0.4741757810115814,-0.2115848809480667,0.9865912795066833,0.6023786664009094,0.48967471718788147,-0.08438444137573242,0.9285840392112732,0.6892908215522766,0.4931308329105377,-0.00982617773115635,0.9994787573814392,0.6416181325912476,0.48974353075027466,0.009843711741268635,0.9993594884872437,0.680452823638916,0.611761212348938,-0.026702022179961205,0.8306103944778442,0.6331812143325806,0.6059297919273376,-0.014225584454834461,0.8419232368469238,0.6661407947540283,0.7007849216461182,0.19729065895080566,0.801580548286438,0.6399028301239014,0.7136161923408508,0.18540355563163757,0.8116647005081177
0.6551738977432251,0.2562238276004791,-0.24398918449878693,0.9999732971191406,0.7025980353355408,0.3218560516834259,-0.0843786746263504,0.9999666810035706,0.6239013671875,0.33431652188301086,-0.054280173033475876,0.9998089075088501,0.7194547653198242,0.4035024642944336,-0.07434456795454025,0.9924163818359375,0.612368106842041,0.41771000623703003,0.002149199601262808,0.9440191388130188,0.71830153465271,0.4728461503982544,-0.1996760070323944,0.9871224164962769,0.5998705625534058,0.49043187499046326,-0.07369545102119446,0.9297130107879639,0.6880595684051514,0.4930958151817322,-0.004453724250197411,0.9994612336158752,0.63984614610672,0.4897679090499878,0.0044716726988554,0.9993751049041748,0.680236279964447,0.6126889586448669,-0.01167336292564869,0.8417280316352844,0.6311705112457275,0.6093931198120117,-0.016466472297906876,0.854594886302948,0.6656957864761353,0.7068925499916077,0.1844753921031952,0.8113818168640137,0.6313576698303223,0.7235267162322998,0.13974377512931824,0.8257145285606384
0.6532713174819946,0.25562503933906555,-0.23296062648296356,0.9999713897705078,0.7003642916679382,0.31971094012260437,-0.0748772993683815,0.9999616146087646,0.6225043535232544,0.33285412192344666,-0.04048822820186615,0.999812662601471,0.7185633182525635,0.4021228849887848,-0.06393800675868988,0.9921987652778625,0.610865592956543,0.41753482818603516,0.016134032979607582,0.9427768588066101,0.7159275412559509,0.4704616963863373,-0.17885316908359528,0.9871813654899597,0.5978712439537048,0.4916190207004547,-0.06525537371635437,0.9305494427680969,0.6870635747909546,0.4927431046962738,-0.004390484653413296,0.9994301199913025,0.6389396786689758,0.4897881746292114,0.00443589873611927,0.9994075894355774,0.680499792098999,0.6129238605499268,-0.0023593467194586992,0.8515323996543884,0.6287480592727661,0.609859049320221,-0.027614032849669456,0.8666331171989441,0.6646256446838379,0.7066848874092102,0.19619795680046082,0.8180109262466431,0.6235429644584656,0.7308140993118286,0.0906030535697937,0.8403295278549194
0.6501942873001099,0.25463101267814636,-0.19150425493717194,0.9999698996543884,0.6983558535575867,0.3182508051395416,-0.04962470382452011,0.999955952167511,0.6203100681304932,0.33287233114242554,-0.009938264265656471,0.9998186826705933,0.7162722945213318,0.4005374610424042,-0.049600012600421906,0.9917190670967102,0.6078560948371887,0.41767558455467224,0.038396045565605164,0.93913733959198,0.7127217054367065,0.46957191824913025,-0.15608420968055725,0.9865912795066833,0.5949896574020386,0.49273547530174255,-0.037127356976270676,0.9276655912399292,0.6847909688949585,0.4924221932888031,-0.007281488738954067,0.9994039535522461,0.6367121934890747,0.48977428674697876,0.007378014735877514,0.9994487166404724,0.6803043484687805,0.6118370890617371,0.010553082451224327,0.8546857237815857,0.6275092959403992,0.6100243926048279,-0.04577363282442093,0.8752622008323669,0.6689019203186035,0.7069380879402161,0.1814141571521759,0.8184102177619934,0.6196645498275757,0.7347388863563538,0.03331434726715088,0.8516932725906372
0.6476560831069946,0.2531263530254364,-0.21801698207855225,0.9999682307243347,0.6964858770370483,0.31661951541900635,-0.059861134737730026,0.9999486207962036,0.6167066693305969,0.33240756392478943,-0.03379879891872406,0.9998264312744141,0.7143790125846863,0.400678426027298,-0.053328532725572586,0.9910450577735901,0.604364812374115,0.41790902614593506,0.016370786353945732,0.9393340945243835,0.7096335887908936,0.4703079164028168,-0.16506975889205933,0.9857354164123535,0.593462347984314,0.4951189458370209,-0.06077655404806137,0.9271301627159119,0.6833162903785706,0.4924430549144745,-0.0020768307149410248,0.9993655681610107,0.6351295709609985,0.4901457726955414,0.0021631657145917416,0.9994826912879944,0.6804564595222473,0.6118024587631226,0.03297173231840134,0.8586741089820862,0.6260265707969666,0.6112500429153442,-0.0562918558716774,0.8845705389976501,0.6711733937263489,0.7072165608406067,0.19594202935695648,0.8217500448226929,0.6157891154289246,0.7370595932006836,0.02539520524442196,0.8624508380889893
0.6446649432182312,0.2515639364719391,-0.22216327488422394,0.9999670386314392,0.6942931413650513,0.31652259826660156,-0.05394593998789787,0.999944269657135,0.6131616830825806,0.3309711515903473,-0.04153037071228027,0.9998390078544617,0.7114570140838623,0.4015016257762909,-0.04791015014052391,0.9897170066833496,0.6013332605361938,0.41722968220710754,0.009897029958665371,0.9402400851249695,0.7072693109512329,0.4708566665649414,-0.16291657090187073,0.9841820597648621,0.5912939310073853,0.4950615167617798,-0.06852850317955017,0.9265855550765991,0.6810063719749451,0.49266737699508667,0.008724041283130646,0.9993723630905151,0.6329952478408813,0.49074575304985046,-0.008698772639036179,0.9995247721672058,0.6796382069587708,0.6117706298828125,0.06224524974822998,0.8610150814056396,0.6247372031211853,0.6135293245315552,-0.08708658069372177,0.8938574194908142,0.6709533929824829,0.7070330381393433,0.22923974692821503,0.8284904360771179,0.6137067675590515,0.7376859784126282,-0.010575982742011547,0.8734790682792664
